Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6058965921401978
1.0, 1.6058965921401978
2.0, 1.6058965921401978
3.0, 1.6058965921401978
4.0, 1.6058965921401978
5.0, 1.6058965921401978
6.0, 1.6058965921401978
7.0, 1.6058965921401978
8.0, 1.6058965921401978
9.0, 1.6058965921401978
10.0, 1.6058965921401978
11.0, 1.6058965921401978
12.0, 1.6058965921401978
13.0, 1.6058965921401978
14.0, 1.6058965921401978
15.0, 1.6058965921401978
16.0, 1.6058965921401978
17.0, 1.6058965921401978
18.0, 1.6058965921401978
19.0, 1.6058965921401978
20.0, 1.6058965921401978
21.0, 1.6058965921401978
22.0, 1.6058965921401978
23.0, 1.6058965921401978
24.0, 1.6058965921401978
25.0, 1.6058965921401978
26.0, 1.6058965921401978
27.0, 1.6058965921401978
28.0, 1.6058965921401978
29.0, 1.6058965921401978
30.0, 1.6058965921401978
31.0, 1.6058965921401978
32.0, 1.6058965921401978
33.0, 1.6058965921401978
34.0, 1.6058965921401978
35.0, 1.6058965921401978
36.0, 1.6058965921401978
37.0, 1.6058965921401978
38.0, 1.6058965921401978
39.0, 1.6058965921401978
40.0, 1.6058965921401978
41.0, 1.6058965921401978
42.0, 1.6058965921401978
43.0, 1.6058965921401978
44.0, 1.6058965921401978
45.0, 1.6058965921401978
46.0, 1.6058965921401978
47.0, 1.6058965921401978
48.0, 1.6058965921401978
49.0, 1.6058965921401978
50.0, 1.6058965921401978
51.0, 1.6058965921401978
52.0, 1.6058965921401978
53.0, 1.6058965921401978
54.0, 1.6058965921401978
55.0, 1.6058965921401978
56.0, 1.6058965921401978
57.0, 1.6058965921401978
58.0, 1.6058965921401978
59.0, 1.6058965921401978
60.0, 1.6058965921401978
61.0, 1.6058965921401978
62.0, 1.6058965921401978
63.0, 1.6058965921401978
64.0, 1.6058965921401978
65.0, 1.6058965921401978
66.0, 1.6058965921401978
67.0, 1.6058965921401978
68.0, 1.6058965921401978
69.0, 1.6058965921401978
70.0, 1.6058965921401978
71.0, 1.6058965921401978
72.0, 1.6058965921401978
73.0, 1.6058965921401978
74.0, 1.6058965921401978
75.0, 1.6058965921401978
76.0, 1.6058965921401978
77.0, 1.6058965921401978
78.0, 1.6058965921401978
79.0, 1.6058965921401978
80.0, 1.6058965921401978
81.0, 1.6058965921401978
82.0, 1.6058965921401978
83.0, 1.6058965921401978
84.0, 1.6058965921401978
85.0, 1.6058965921401978
86.0, 1.6058965921401978
87.0, 1.6058965921401978
88.0, 1.6058965921401978
89.0, 1.6058965921401978
90.0, 1.6058965921401978
91.0, 1.6058965921401978
92.0, 1.6058965921401978
93.0, 1.6058965921401978
94.0, 1.6058965921401978
95.0, 1.6058965921401978
96.0, 1.6058965921401978
97.0, 1.6058965921401978
98.0, 1.6058965921401978
99.0, 1.6058965921401978
100.0, 1.6058965921401978
