Time(Seconds), Inputs 
0.0, 0.28495025634765625 
1.0, 0.33359232544898987 
2.0, 0.35762670636177063 
3.0, 0.37972867488861084 
4.0, 0.3989822268486023 
5.0, 0.4175889790058136 
6.0, 0.43333637714385986 
7.0, 0.4485621750354767 
8.0, 0.4623394012451172 
9.0, 0.47462335228919983 
10.0, 0.4869063198566437 
11.0, 0.4991902709007263 
12.0, 0.5101081132888794 
13.0, 0.5206782817840576 
14.0, 0.5312483906745911 
15.0, 0.5418184995651245 
16.0, 0.5513384938240051 
17.0, 0.5601858496665955 
18.0, 0.5690321922302246 
19.0, 0.5778785347938538 
20.0, 0.5867248773574829 
21.0, 0.5946313738822937 
22.0, 0.6025239825248718 
23.0, 0.6108347773551941 
24.0, 0.6191446781158447 
25.0, 0.627455472946167 
26.0, 0.6354185938835144 
27.0, 0.6430647969245911 
28.0, 0.650710940361023 
29.0, 0.6583571434020996 
30.0, 0.6660023331642151 
31.0, 0.673648476600647 
32.0, 0.6805654168128967 
33.0, 0.6874306797981262 
34.0, 0.6942959427833557 
35.0, 0.7011602520942688 
36.0, 0.7080255150794983 
37.0, 0.7147437334060669 
38.0, 0.7205876708030701 
39.0, 0.726398766040802 
40.0, 0.7322099208831787 
41.0, 0.7380210757255554 
42.0, 0.7438321709632874 
43.0, 0.7496443390846252 
44.0, 0.7554554343223572 
45.0, 0.7611046433448792 
46.0, 0.7663385272026062 
47.0, 0.7715724110603333 
48.0, 0.7768063545227051 
49.0, 0.7820402383804321 
50.0, 0.7872751355171204 
51.0, 0.7925090193748474 
52.0, 0.7977429032325745 
53.0, 0.8045247197151184 
54.0, 0.8091356754302979 
55.0, 0.8137466311454773 
56.0, 0.8183575868606567 
57.0, 0.8229685425758362 
58.0, 0.8275784850120544 
59.0, 0.8321894407272339 
60.0, 0.8368003964424133 
61.0, 0.8414113521575928 
62.0, 0.8459557294845581 
63.0, 0.8502299189567566 
64.0, 0.8545050621032715 
65.0, 0.8587802052497864 
66.0, 0.8630543351173401 
67.0, 0.867329478263855 
68.0, 0.871084988117218 
69.0, 0.874744176864624 
70.0, 0.8784033060073853 
71.0, 0.8820624947547913 
72.0, 0.8857216238975525 
73.0, 0.8894145488739014 
74.0, 0.8931552171707153 
75.0, 0.8968958258628845 
76.0, 0.9006354808807373 
77.0, 0.9043760895729065 
78.0, 0.9081166982650757 
79.0, 0.9118563532829285 
80.0, 0.9155969619750977 
81.0, 0.9193375706672668 
82.0, 0.9230772256851196 
83.0, 0.9262257218360901 
84.0, 0.9290205240249634 
85.0, 0.931881844997406 
86.0, 0.9348276853561401 
87.0, 0.9377734661102295 
88.0, 0.9407192468643188 
89.0, 0.943665087223053 
90.0, 0.9466108679771423 
91.0, 0.9495567083358765 
92.0, 0.952503502368927 
93.0, 0.9554492831230164 
94.0, 0.9583951234817505 
95.0, 0.9613409042358398 
96.0, 0.9642866849899292 
97.0, 0.9672325253486633 
98.0, 0.9702429175376892 
99.0, 0.973318874835968 
100.0, 0.1389249656147403 
