Time(Seconds), Inputs 
0.0, 0.22552646696567535 
1.0, 0.2932700514793396 
2.0, 0.3298010230064392 
3.0, 0.35949453711509705 
4.0, 0.3852695822715759 
5.0, 0.40794283151626587 
6.0, 0.4298749268054962 
7.0, 0.4496888220310211 
8.0, 0.46809589862823486 
9.0, 0.4857568144798279 
10.0, 0.5015509128570557 
11.0, 0.5173459649085999 
12.0, 0.5340292453765869 
13.0, 0.54844731092453 
14.0, 0.5628653764724731 
15.0, 0.5762938857078552 
16.0, 0.5893925428390503 
17.0, 0.6024911403656006 
18.0, 0.612708568572998 
19.0, 0.624689519405365 
20.0, 0.6366704702377319 
21.0, 0.6486523747444153 
22.0, 0.658901572227478 
23.0, 0.6685566902160645 
24.0, 0.6782107949256897 
25.0, 0.68807053565979 
26.0, 0.69785475730896 
27.0, 0.7067101001739502 
28.0, 0.7155653834342957 
29.0, 0.7244206666946411 
30.0, 0.7332759499549866 
31.0, 0.7411168813705444 
32.0, 0.7482911348342896 
33.0, 0.7555140852928162 
34.0, 0.7627379894256592 
35.0, 0.7699609398841858 
36.0, 0.7771838903427124 
37.0, 0.7833695411682129 
38.0, 0.789042592048645 
39.0, 0.7947782278060913 
40.0, 0.8005297183990479 
41.0, 0.8062822818756104 
42.0, 0.8120347857475281 
43.0, 0.8177862763404846 
44.0, 0.8230738639831543 
45.0, 0.8268452882766724 
46.0, 0.8311442732810974 
47.0, 0.8354432582855225 
48.0, 0.8397432565689087 
49.0, 0.8440422415733337 
50.0, 0.8483412265777588 
51.0, 0.8526402115821838 
52.0, 0.8573505282402039 
53.0, 0.8630553483963013 
54.0, 0.8674586415290833 
55.0, 0.871282696723938 
56.0, 0.8751068115234375 
57.0, 0.8789308667182922 
58.0, 0.8827549815177917 
59.0, 0.8864975571632385 
60.0, 0.8901646733283997 
61.0, 0.893832802772522 
62.0, 0.8974999189376831 
63.0, 0.9011679887771606 
64.0, 0.9048351049423218 
65.0, 0.9074321985244751 
66.0, 0.9097053408622742 
67.0, 0.9126303195953369 
68.0, 0.9155552387237549 
69.0, 0.9184792041778564 
70.0, 0.9214041233062744 
71.0, 0.924328088760376 
72.0, 0.9272500276565552 
73.0, 0.9299653172492981 
74.0, 0.9326806664466858 
75.0, 0.9353949427604675 
76.0, 0.9381102919578552 
77.0, 0.9408255815505981 
78.0, 0.9435399174690247 
79.0, 0.9472099542617798 
80.0, 0.9511294364929199 
81.0, 0.9531522393226624 
82.0, 0.9551751017570496 
83.0, 0.957197904586792 
84.0, 0.9592207074165344 
85.0, 0.9612435102462769 
86.0, 0.9635038375854492 
87.0, 0.9659886360168457 
88.0, 0.9684744477272034 
89.0, 0.9709592461585999 
90.0, 0.9734440445899963 
91.0, 0.9759288430213928 
92.0, 0.9784136414527893 
93.0, 0.9809262752532959 
94.0, 0.9834458827972412 
95.0, 0.9859654307365417 
96.0, 0.9884850382804871 
97.0, 0.9910045862197876 
98.0, 0.9930562376976013 
99.0, 0.9941928386688232 
100.0, 0.31217983384361203 
