Time(Seconds), Inputs 
0.0, 0.035987503826618195 
1.0, 0.2720731794834137 
2.0, 0.3126199543476105 
3.0, 0.3464614450931549 
4.0, 0.3763149380683899 
5.0, 0.40116798877716064 
6.0, 0.42582830786705017 
7.0, 0.44961827993392944 
8.0, 0.4707197844982147 
9.0, 0.4902614653110504 
10.0, 0.5088433623313904 
11.0, 0.5256448984146118 
12.0, 0.5425835251808167 
13.0, 0.5587124228477478 
14.0, 0.5745701193809509 
15.0, 0.5899717211723328 
16.0, 0.6030177474021912 
17.0, 0.616158127784729 
18.0, 0.6304976940155029 
19.0, 0.6421895027160645 
20.0, 0.6538802981376648 
21.0, 0.6655711531639099 
22.0, 0.6740478873252869 
23.0, 0.6838887929916382 
24.0, 0.6942055821418762 
25.0, 0.7045233249664307 
26.0, 0.7148401141166687 
27.0, 0.7239218950271606 
28.0, 0.7316972613334656 
29.0, 0.7391377687454224 
30.0, 0.7465773224830627 
31.0, 0.7540168166160583 
32.0, 0.7595348954200745 
33.0, 0.7649286985397339 
34.0, 0.7711213827133179 
35.0, 0.7773140072822571 
36.0, 0.7835076451301575 
37.0, 0.7897003293037415 
38.0, 0.798819899559021 
39.0, 0.8043220639228821 
40.0, 0.8090581893920898 
41.0, 0.8137953281402588 
42.0, 0.8185314536094666 
43.0, 0.823099672794342 
44.0, 0.8274245262145996 
45.0, 0.8317483067512512 
46.0, 0.8360731601715088 
47.0, 0.8403979539871216 
48.0, 0.8435315489768982 
49.0, 0.8467833399772644 
50.0, 0.8500341773033142 
51.0, 0.8532859683036804 
52.0, 0.8565368056297302 
53.0, 0.8598859906196594 
54.0, 0.8637189865112305 
55.0, 0.8675520420074463 
56.0, 0.8713850378990173 
57.0, 0.8752190470695496 
58.0, 0.8790749311447144 
59.0, 0.8838001489639282 
60.0, 0.8864766955375671 
61.0, 0.8884409070014954 
62.0, 0.8904051184654236 
63.0, 0.8923693299293518 
64.0, 0.8959986567497253 
65.0, 0.8998505473136902 
66.0, 0.9037014842033386 
67.0, 0.9075523614883423 
68.0, 0.9114043116569519 
69.0, 0.9153158068656921 
70.0, 0.919245183467865 
71.0, 0.923175573348999 
72.0, 0.9271059632301331 
73.0, 0.9263906478881836 
74.0, 0.92763751745224 
75.0, 0.9302942156791687 
76.0, 0.9329499006271362 
77.0, 0.9356065988540649 
78.0, 0.9382632970809937 
79.0, 0.9410739541053772 
80.0, 0.9440406560897827 
81.0, 0.9470072984695435 
82.0, 0.9499739408493042 
83.0, 0.9529406428337097 
84.0, 0.956208348274231 
85.0, 0.9599529504776001 
86.0, 0.9636985659599304 
87.0, 0.9674431681632996 
88.0, 0.969446063041687 
89.0, 0.9692553281784058 
90.0, 0.9725041389465332 
91.0, 0.9757519960403442 
92.0, 0.9790008068084717 
93.0, 0.9822486639022827 
94.0, 0.9854229688644409 
95.0, 0.9880836606025696 
96.0, 0.9907453060150146 
97.0, 0.9934059381484985 
98.0, 0.9960676431655884 
99.0, 0.9987292885780334 
100.0, 0.41092620901979654 
