Time(Seconds), Inputs 
0.0, 0.13018570840358734 
1.0, 0.2863551080226898 
2.0, 0.323627233505249 
3.0, 0.3537062406539917 
4.0, 0.37801486253738403 
5.0, 0.40214163064956665 
6.0, 0.4248337745666504 
7.0, 0.44324877858161926 
8.0, 0.4615286886692047 
9.0, 0.4798085689544678 
10.0, 0.4967501759529114 
11.0, 0.5136123299598694 
12.0, 0.5288897752761841 
13.0, 0.5419257879257202 
14.0, 0.5581014156341553 
15.0, 0.572735071182251 
16.0, 0.585817813873291 
17.0, 0.5988995432853699 
18.0, 0.6116256713867188 
19.0, 0.6216999888420105 
20.0, 0.631774365901947 
21.0, 0.6436390280723572 
22.0, 0.6556140184402466 
23.0, 0.6656367182731628 
24.0, 0.6756594181060791 
25.0, 0.6856821179389954 
26.0, 0.695705771446228 
27.0, 0.7040553689002991 
28.0, 0.7122499942779541 
29.0, 0.7205161452293396 
30.0, 0.7287812829017639 
31.0, 0.7370473742485046 
32.0, 0.7443716526031494 
33.0, 0.7511674165725708 
34.0, 0.7579631209373474 
35.0, 0.7647488713264465 
36.0, 0.7715247273445129 
37.0, 0.7782995700836182 
38.0, 0.7845746874809265 
39.0, 0.7899178862571716 
40.0, 0.7952610850334167 
41.0, 0.8006052374839783 
42.0, 0.8060378432273865 
43.0, 0.8116353750228882 
44.0, 0.8172329068183899 
45.0, 0.8228304386138916 
46.0, 0.8278387784957886 
47.0, 0.832349419593811 
48.0, 0.8368590474128723 
49.0, 0.8413715958595276 
50.0, 0.845893144607544 
51.0, 0.8504136800765991 
52.0, 0.8549352288246155 
53.0, 0.8594567775726318 
54.0, 0.8639783263206482 
55.0, 0.8683448433876038 
56.0, 0.8711953163146973 
57.0, 0.8746041059494019 
58.0, 0.8780138492584229 
59.0, 0.8814236521720886 
60.0, 0.8848324418067932 
61.0, 0.8882421851158142 
62.0, 0.8916509747505188 
63.0, 0.8950607776641846 
64.0, 0.8989881873130798 
65.0, 0.9029970765113831 
66.0, 0.9070069193840027 
67.0, 0.9109373092651367 
68.0, 0.9136437177658081 
69.0, 0.9163500666618347 
70.0, 0.9190554618835449 
71.0, 0.9218055009841919 
72.0, 0.924576461315155 
73.0, 0.9273474216461182 
74.0, 0.9301173686981201 
75.0, 0.9328883290290833 
76.0, 0.9356592297554016 
77.0, 0.9384301900863647 
78.0, 0.9414535164833069 
79.0, 0.9447042942047119 
80.0, 0.9479561448097229 
81.0, 0.9512069225311279 
82.0, 0.9539351463317871 
83.0, 0.9554781317710876 
84.0, 0.9570210576057434 
85.0, 0.9589852690696716 
86.0, 0.96175616979599 
87.0, 0.9645281434059143 
88.0, 0.9672991037368774 
89.0, 0.9700700044631958 
90.0, 0.9728409647941589 
91.0, 0.9756128787994385 
92.0, 0.9783778786659241 
93.0, 0.9811190366744995 
94.0, 0.9838591814041138 
95.0, 0.9866003394126892 
96.0, 0.9893404841423035 
97.0, 0.9920815825462341 
98.0, 0.9948217272758484 
99.0, 0.9946260452270508 
100.0, 0.294071683153139 
