Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.382578730583191
1.0, 1.382578730583191
2.0, 1.382578730583191
3.0, 1.382578730583191
4.0, 1.382578730583191
5.0, 1.382578730583191
6.0, 1.382578730583191
7.0, 1.382578730583191
8.0, 1.382578730583191
9.0, 1.382578730583191
10.0, 1.382578730583191
11.0, 1.382578730583191
12.0, 1.382578730583191
13.0, 1.382578730583191
14.0, 1.382578730583191
15.0, 1.382578730583191
16.0, 1.382578730583191
17.0, 1.382578730583191
18.0, 1.382578730583191
19.0, 1.382578730583191
20.0, 1.382578730583191
21.0, 1.382578730583191
22.0, 1.382578730583191
23.0, 1.382578730583191
24.0, 1.382578730583191
25.0, 1.382578730583191
26.0, 1.382578730583191
27.0, 1.382578730583191
28.0, 1.382578730583191
29.0, 1.382578730583191
30.0, 1.382578730583191
31.0, 1.382578730583191
32.0, 1.382578730583191
33.0, 1.382578730583191
34.0, 1.382578730583191
35.0, 1.382578730583191
36.0, 1.382578730583191
37.0, 1.382578730583191
38.0, 1.382578730583191
39.0, 1.382578730583191
40.0, 1.382578730583191
41.0, 1.382578730583191
42.0, 1.382578730583191
43.0, 1.382578730583191
44.0, 1.382578730583191
45.0, 1.382578730583191
46.0, 1.382578730583191
47.0, 1.382578730583191
48.0, 1.382578730583191
49.0, 1.382578730583191
50.0, 1.382578730583191
51.0, 1.382578730583191
52.0, 1.382578730583191
53.0, 1.382578730583191
54.0, 1.382578730583191
55.0, 1.382578730583191
56.0, 1.382578730583191
57.0, 1.382578730583191
58.0, 1.382578730583191
59.0, 1.382578730583191
60.0, 1.382578730583191
61.0, 1.382578730583191
62.0, 1.382578730583191
63.0, 1.382578730583191
64.0, 1.382578730583191
65.0, 1.382578730583191
66.0, 1.382578730583191
67.0, 1.382578730583191
68.0, 1.382578730583191
69.0, 1.382578730583191
70.0, 1.382578730583191
71.0, 1.382578730583191
72.0, 1.382578730583191
73.0, 1.382578730583191
74.0, 1.382578730583191
75.0, 1.382578730583191
76.0, 1.382578730583191
77.0, 1.382578730583191
78.0, 1.382578730583191
79.0, 1.382578730583191
80.0, 1.382578730583191
81.0, 1.382578730583191
82.0, 1.382578730583191
83.0, 1.382578730583191
84.0, 1.382578730583191
85.0, 1.382578730583191
86.0, 1.382578730583191
87.0, 1.382578730583191
88.0, 1.382578730583191
89.0, 1.382578730583191
90.0, 1.382578730583191
91.0, 1.382578730583191
92.0, 1.382578730583191
93.0, 1.382578730583191
94.0, 1.382578730583191
95.0, 1.382578730583191
96.0, 1.382578730583191
97.0, 1.382578730583191
98.0, 1.382578730583191
99.0, 1.382578730583191
100.0, 1.382578730583191
