Time(Seconds), Inputs 
0.0, 0.030376069247722626 
1.0, 0.3163149058818817 
2.0, 0.3512323796749115 
3.0, 0.3747004568576813 
4.0, 0.39778104424476624 
5.0, 0.4187444746494293 
6.0, 0.439125657081604 
7.0, 0.4555248022079468 
8.0, 0.47192493081092834 
9.0, 0.48610055446624756 
10.0, 0.4974953234195709 
11.0, 0.5121220350265503 
12.0, 0.5278902649879456 
13.0, 0.5412045121192932 
14.0, 0.5545187592506409 
15.0, 0.5674614310264587 
16.0, 0.5780643224716187 
17.0, 0.5886662602424622 
18.0, 0.5992691516876221 
19.0, 0.6097429394721985 
20.0, 0.619351327419281 
21.0, 0.6294435262680054 
22.0, 0.6397345066070557 
23.0, 0.6500264406204224 
24.0, 0.6585399508476257 
25.0, 0.666870653629303 
26.0, 0.6752023696899414 
27.0, 0.6835330724716187 
28.0, 0.6918638348579407 
29.0, 0.6992198824882507 
30.0, 0.7063415050506592 
31.0, 0.7142370343208313 
32.0, 0.7222289443016052 
33.0, 0.7302208542823792 
34.0, 0.7376673817634583 
35.0, 0.7437258958816528 
36.0, 0.7497844099998474 
37.0, 0.755842924118042 
38.0, 0.7619014382362366 
39.0, 0.7679599523544312 
40.0, 0.7741724848747253 
41.0, 0.7825180888175964 
42.0, 0.7884892225265503 
43.0, 0.7944602966308594 
44.0, 0.800430417060852 
45.0, 0.8064014911651611 
46.0, 0.8123725652694702 
47.0, 0.8183436989784241 
48.0, 0.8230986595153809 
49.0, 0.8269237875938416 
50.0, 0.8309823274612427 
51.0, 0.8360572457313538 
52.0, 0.8411312103271484 
53.0, 0.8462061285972595 
54.0, 0.8512810468673706 
55.0, 0.8563559651374817 
56.0, 0.8614299297332764 
57.0, 0.8656702637672424 
58.0, 0.86937415599823 
59.0, 0.8730780482292175 
60.0, 0.8768385052680969 
61.0, 0.8807152509689331 
62.0, 0.8845930099487305 
63.0, 0.8884697556495667 
64.0, 0.8923474550247192 
65.0, 0.8962242007255554 
66.0, 0.9001009464263916 
67.0, 0.9039786458015442 
68.0, 0.9074222445487976 
69.0, 0.9104375839233398 
70.0, 0.9135632514953613 
71.0, 0.9168061017990112 
72.0, 0.9200479388237 
73.0, 0.9232898354530334 
74.0, 0.9265317320823669 
75.0, 0.9297745823860168 
76.0, 0.9330164790153503 
77.0, 0.9362583160400391 
78.0, 0.9395002126693726 
79.0, 0.9427430629730225 
80.0, 0.9462343454360962 
81.0, 0.949387788772583 
82.0, 0.9518566727638245 
83.0, 0.9543256163597107 
84.0, 0.9567935466766357 
85.0, 0.9592624306678772 
86.0, 0.9617303609848022 
87.0, 0.9641993045806885 
88.0, 0.9666671752929688 
89.0, 0.969136118888855 
90.0, 0.9717987775802612 
91.0, 0.9745110869407654 
92.0, 0.9772224426269531 
93.0, 0.9799347519874573 
94.0, 0.982646107673645 
95.0, 0.9853584170341492 
96.0, 0.9880707263946533 
97.0, 0.9907820820808411 
98.0, 0.9923677444458008 
99.0, 0.9939126372337341 
100.0, 0.21414032592542126 
