Time(Seconds), Inputs 
0.0, 0.061808258295059204 
1.0, 0.26717111468315125 
2.0, 0.30559077858924866 
3.0, 0.3379886746406555 
4.0, 0.3672579526901245 
5.0, 0.39181891083717346 
6.0, 0.4152929484844208 
7.0, 0.43648189306259155 
8.0, 0.45733004808425903 
9.0, 0.47470879554748535 
10.0, 0.4935142695903778 
11.0, 0.5112606287002563 
12.0, 0.5280959010124207 
13.0, 0.5447722673416138 
14.0, 0.56052166223526 
15.0, 0.5762709975242615 
16.0, 0.5884506702423096 
17.0, 0.6011300086975098 
18.0, 0.6138094067573547 
19.0, 0.6264898180961609 
20.0, 0.6392049193382263 
21.0, 0.651351809501648 
22.0, 0.6616119146347046 
23.0, 0.671833336353302 
24.0, 0.6818401217460632 
25.0, 0.6918479204177856 
26.0, 0.7018557190895081 
27.0, 0.7122986912727356 
28.0, 0.7199369072914124 
29.0, 0.7274101972579956 
30.0, 0.73488450050354 
31.0, 0.7423577904701233 
32.0, 0.7500476837158203 
33.0, 0.7583227753639221 
34.0, 0.7640524506568909 
35.0, 0.769783079624176 
36.0, 0.7755127549171448 
37.0, 0.7812424302101135 
38.0, 0.7875761389732361 
39.0, 0.7946202754974365 
40.0, 0.8001949191093445 
41.0, 0.8043935894966125 
42.0, 0.8085912466049194 
43.0, 0.8127898573875427 
44.0, 0.8171126842498779 
45.0, 0.8214514255523682 
46.0, 0.8257901668548584 
47.0, 0.8301289081573486 
48.0, 0.8344675898551941 
49.0, 0.8408569693565369 
50.0, 0.8445489406585693 
51.0, 0.8482418656349182 
52.0, 0.8519337773323059 
53.0, 0.8556257486343384 
54.0, 0.8593186736106873 
55.0, 0.8629013299942017 
56.0, 0.8664392828941345 
57.0, 0.8699782490730286 
58.0, 0.8735161423683167 
59.0, 0.8770540952682495 
60.0, 0.880509614944458 
61.0, 0.8833461403846741 
62.0, 0.8860395550727844 
63.0, 0.8887330293655396 
64.0, 0.8914254903793335 
65.0, 0.8941189050674438 
66.0, 0.8971163630485535 
67.0, 0.9003831148147583 
68.0, 0.903648853302002 
69.0, 0.906915545463562 
70.0, 0.9101822376251221 
71.0, 0.9134489893913269 
72.0, 0.9173386096954346 
73.0, 0.9212650656700134 
74.0, 0.9251924753189087 
75.0, 0.926834762096405 
76.0, 0.9280577898025513 
77.0, 0.9300041198730469 
78.0, 0.9332618713378906 
79.0, 0.9365206360816956 
80.0, 0.9397783875465393 
81.0, 0.9430371522903442 
82.0, 0.9462949633598328 
83.0, 0.949151337146759 
84.0, 0.9518765807151794 
85.0, 0.9546018242835999 
86.0, 0.9573270678520203 
87.0, 0.9600512981414795 
88.0, 0.9627725481987 
89.0, 0.9654729962348938 
90.0, 0.9681733846664429 
91.0, 0.9696497917175293 
92.0, 0.9710168838500977 
93.0, 0.9723849296569824 
94.0, 0.9745408892631531 
95.0, 0.9772661328315735 
96.0, 0.9799923896789551 
97.0, 0.9827176332473755 
98.0, 0.9854428768157959 
99.0, 0.9881690740585327 
100.0, 0.37719245951481656 
