Time(Seconds), Inputs 
0.0, 0.03879819065332413 
1.0, 0.24294795095920563 
2.0, 0.28836899995803833 
3.0, 0.3221687376499176 
4.0, 0.35275644063949585 
5.0, 0.38082554936408997 
6.0, 0.40560707449913025 
7.0, 0.4302852749824524 
8.0, 0.4530787467956543 
9.0, 0.4753168225288391 
10.0, 0.494723379611969 
11.0, 0.5141299366950989 
12.0, 0.52983558177948 
13.0, 0.5483787655830383 
14.0, 0.5655190944671631 
15.0, 0.5812803506851196 
16.0, 0.5970406532287598 
17.0, 0.6085238456726074 
18.0, 0.6222802400588989 
19.0, 0.6360375881195068 
20.0, 0.6480026245117188 
21.0, 0.6581196784973145 
22.0, 0.6687285900115967 
23.0, 0.6797726154327393 
24.0, 0.6898052096366882 
25.0, 0.6986486315727234 
26.0, 0.7074919939041138 
27.0, 0.7158713936805725 
28.0, 0.7240520715713501 
29.0, 0.7316992282867432 
30.0, 0.738721489906311 
31.0, 0.7457427382469177 
32.0, 0.7523596286773682 
33.0, 0.7589059472084045 
34.0, 0.7654523253440857 
35.0, 0.7716847062110901 
36.0, 0.7756955623626709 
37.0, 0.7807218432426453 
38.0, 0.7857649326324463 
39.0, 0.7908080816268921 
40.0, 0.7958522439002991 
41.0, 0.800946056842804 
42.0, 0.8063428401947021 
43.0, 0.8117396831512451 
44.0, 0.8163009881973267 
45.0, 0.8203009366989136 
46.0, 0.8242293000221252 
47.0, 0.8280007243156433 
48.0, 0.831771194934845 
49.0, 0.835542619228363 
50.0, 0.8393130302429199 
51.0, 0.8434977531433105 
52.0, 0.8481802344322205 
53.0, 0.8528627753257751 
54.0, 0.8570087552070618 
55.0, 0.8589282035827637 
56.0, 0.8619783520698547 
57.0, 0.8657666444778442 
58.0, 0.8695549964904785 
59.0, 0.8733422756195068 
60.0, 0.8771306276321411 
61.0, 0.8804181814193726 
62.0, 0.8835567235946655 
63.0, 0.8866962790489197 
64.0, 0.8898348212242126 
65.0, 0.8929743766784668 
66.0, 0.8978525996208191 
67.0, 0.9021734595298767 
68.0, 0.9054003953933716 
69.0, 0.9086284041404724 
70.0, 0.9117629528045654 
71.0, 0.9139665961265564 
72.0, 0.9161712527275085 
73.0, 0.9183748960494995 
74.0, 0.9205794930458069 
75.0, 0.9230881333351135 
76.0, 0.9265396595001221 
77.0, 0.9299911856651306 
78.0, 0.933441698551178 
79.0, 0.9368932247161865 
80.0, 0.9410759210586548 
81.0, 0.9450182318687439 
82.0, 0.94768887758255 
83.0, 0.9503604769706726 
84.0, 0.953031063079834 
85.0, 0.9557900428771973 
86.0, 0.9586275815963745 
87.0, 0.9614651203155518 
88.0, 0.9643025994300842 
89.0, 0.9671401381492615 
90.0, 0.969977617263794 
91.0, 0.9728151559829712 
92.0, 0.9756526350975037 
93.0, 0.9784901738166809 
94.0, 0.9813276529312134 
95.0, 0.9855601191520691 
96.0, 0.9886400103569031 
97.0, 0.99142986536026 
98.0, 0.9942196607589722 
99.0, 0.9970095157623291 
100.0, 0.43498311609230156 
