Time(Seconds), Inputs 
0.0, 0.16694021224975586 
1.0, 0.35063228011131287 
2.0, 0.37853050231933594 
3.0, 0.3981148898601532 
4.0, 0.41665804386138916 
5.0, 0.434060662984848 
6.0, 0.4489297866821289 
7.0, 0.4637988805770874 
8.0, 0.4774191379547119 
9.0, 0.4895302355289459 
10.0, 0.5016422867774963 
11.0, 0.513753354549408 
12.0, 0.5243761539459229 
13.0, 0.5349115133285522 
14.0, 0.5454468727111816 
15.0, 0.5559831857681274 
16.0, 0.5657515525817871 
17.0, 0.575446367263794 
18.0, 0.585142195224762 
19.0, 0.593760073184967 
20.0, 0.6020848155021667 
21.0, 0.6104235053062439 
22.0, 0.6187631487846375 
23.0, 0.6271017789840698 
24.0, 0.635440468788147 
25.0, 0.6435327529907227 
26.0, 0.6507844924926758 
27.0, 0.6580372452735901 
28.0, 0.6652889847755432 
29.0, 0.6725407242774963 
30.0, 0.6797934770584106 
31.0, 0.6868911981582642 
32.0, 0.6937257051467896 
33.0, 0.7005601525306702 
34.0, 0.7073945999145508 
35.0, 0.7145877480506897 
36.0, 0.7220262885093689 
37.0, 0.7289302945137024 
38.0, 0.7348437309265137 
39.0, 0.7407582402229309 
40.0, 0.7466726899147034 
41.0, 0.7525861263275146 
42.0, 0.7585006356239319 
43.0, 0.7644150853157043 
44.0, 0.7702550292015076 
45.0, 0.7757253646850586 
46.0, 0.7811947464942932 
47.0, 0.7866650819778442 
48.0, 0.7921354174613953 
49.0, 0.7976047992706299 
50.0, 0.8030751347541809 
51.0, 0.8096125721931458 
52.0, 0.8149219751358032 
53.0, 0.8192974328994751 
54.0, 0.8236729502677917 
55.0, 0.8280474543571472 
56.0, 0.8324229121208191 
57.0, 0.8367984294891357 
58.0, 0.8411738872528076 
59.0, 0.8455494046211243 
60.0, 0.8499248623847961 
61.0, 0.8543003797531128 
62.0, 0.8583281636238098 
63.0, 0.8623558878898621 
64.0, 0.8663826584815979 
65.0, 0.8704103827476501 
66.0, 0.874437153339386 
67.0, 0.8787798881530762 
68.0, 0.883721649646759 
69.0, 0.8886624574661255 
70.0, 0.8936042785644531 
71.0, 0.8984646201133728 
72.0, 0.9016578197479248 
73.0, 0.9048500061035156 
74.0, 0.9080432057380676 
75.0, 0.9112353920936584 
76.0, 0.9144285917282104 
77.0, 0.9176207780838013 
78.0, 0.9208139777183533 
79.0, 0.9240071773529053 
80.0, 0.9271993637084961 
81.0, 0.9303925633430481 
82.0, 0.9335847496986389 
83.0, 0.9374327063560486 
84.0, 0.942373514175415 
85.0, 0.9453341960906982 
86.0, 0.9482949376106262 
87.0, 0.9512546062469482 
88.0, 0.9542153477668762 
89.0, 0.9571760296821594 
90.0, 0.9601357579231262 
91.0, 0.9630964398384094 
92.0, 0.9660571813583374 
93.0, 0.9690178632736206 
94.0, 0.9719775915145874 
95.0, 0.9749382734298706 
96.0, 0.9778990149497986 
97.0, 0.9808587431907654 
98.0, 0.9837508797645569 
99.0, 0.9863260984420776 
100.0, 0.1305681764953862 
