Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.18775705993175507
2.0, 0.24456779658794403
3.0, 0.2898160517215729
4.0, 0.32883691787719727
5.0, 0.3644275963306427
6.0, 0.3942231237888336
7.0, 0.41999325156211853
8.0, 0.4447518289089203
9.0, 0.46757271885871887
10.0, 0.48559409379959106
11.0, 0.5013867020606995
12.0, 0.5195293426513672
13.0, 0.5325485467910767
14.0, 0.5461202263832092
15.0, 0.5608118176460266
16.0, 0.5713885426521301
17.0, 0.580590009689331
18.0, 0.589570939540863
19.0, 0.6002053022384644
20.0, 0.6084926128387451
21.0, 0.6162443161010742
22.0, 0.6239224672317505
23.0, 0.6316006779670715
24.0, 0.6389757394790649
25.0, 0.6450530886650085
26.0, 0.6493388414382935
27.0, 0.6551101803779602
28.0, 0.660919189453125
29.0, 0.6679375767707825
30.0, 0.6749549508094788
31.0, 0.681143581867218
32.0, 0.6864518523216248
33.0, 0.6883329153060913
34.0, 0.6947232484817505
35.0, 0.7011145949363708
36.0, 0.7057372331619263
37.0, 0.7102157473564148
38.0, 0.7150520086288452
39.0, 0.7201724052429199
40.0, 0.7277482748031616
41.0, 0.7328855991363525
42.0, 0.7371752858161926
43.0, 0.7410944104194641
44.0, 0.7449319958686829
45.0, 0.7490607500076294
46.0, 0.7535422444343567
47.0, 0.758023738861084
48.0, 0.7625012397766113
49.0, 0.7669788002967834
50.0, 0.7729200124740601
51.0, 0.7755950093269348
52.0, 0.7789029479026794
53.0, 0.7833765149116516
54.0, 0.7878500819206238
55.0, 0.792964518070221
56.0, 0.798090934753418
57.0, 0.8016284704208374
58.0, 0.8041852116584778
59.0, 0.8082990050315857
60.0, 0.8152438402175903
61.0, 0.8192513585090637
62.0, 0.8236742615699768
63.0, 0.8281537890434265
64.0, 0.8326332569122314
65.0, 0.8371118307113647
66.0, 0.8417771458625793
67.0, 0.8475484251976013
68.0, 0.8533187508583069
69.0, 0.858016848564148
70.0, 0.8625361323356628
71.0, 0.8670345544815063
72.0, 0.8715021014213562
73.0, 0.875970721244812
74.0, 0.8804541826248169
75.0, 0.884938657283783
76.0, 0.8910955190658569
77.0, 0.8980463147163391
78.0, 0.8987677097320557
79.0, 0.9045290946960449
80.0, 0.9102904796600342
81.0, 0.9148415327072144
82.0, 0.9193210601806641
83.0, 0.9241622686386108
84.0, 0.9292697906494141
85.0, 0.934730052947998
86.0, 0.941023051738739
87.0, 0.9422253966331482
88.0, 0.9467079043388367
89.0, 0.9518352746963501
90.0, 0.9566516280174255
91.0, 0.9611202478408813
92.0, 0.9653980135917664
93.0, 0.9679587483406067
94.0, 0.9705204367637634
95.0, 0.9757064580917358
96.0, 0.9818424582481384
97.0, 0.9849646091461182
98.0, 0.9894421100616455
99.0, 0.9939196705818176
100.0, 0.9234025431894874
