Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.633531928062439
1.0, 1.633531928062439
2.0, 1.633531928062439
3.0, 1.633531928062439
4.0, 1.633531928062439
5.0, 1.633531928062439
6.0, 1.633531928062439
7.0, 1.633531928062439
8.0, 1.633531928062439
9.0, 1.633531928062439
10.0, 1.633531928062439
11.0, 1.633531928062439
12.0, 1.633531928062439
13.0, 1.633531928062439
14.0, 1.633531928062439
15.0, 1.633531928062439
16.0, 1.633531928062439
17.0, 1.633531928062439
18.0, 1.633531928062439
19.0, 1.633531928062439
20.0, 1.633531928062439
21.0, 1.633531928062439
22.0, 1.633531928062439
23.0, 1.633531928062439
24.0, 1.633531928062439
25.0, 1.633531928062439
26.0, 1.633531928062439
27.0, 1.633531928062439
28.0, 1.633531928062439
29.0, 1.633531928062439
30.0, 1.633531928062439
31.0, 1.633531928062439
32.0, 1.633531928062439
33.0, 1.633531928062439
34.0, 1.633531928062439
35.0, 1.633531928062439
36.0, 1.633531928062439
37.0, 1.633531928062439
38.0, 1.633531928062439
39.0, 1.633531928062439
40.0, 1.633531928062439
41.0, 1.633531928062439
42.0, 1.633531928062439
43.0, 1.633531928062439
44.0, 1.633531928062439
45.0, 1.633531928062439
46.0, 1.633531928062439
47.0, 1.633531928062439
48.0, 1.633531928062439
49.0, 1.633531928062439
50.0, 1.633531928062439
51.0, 1.633531928062439
52.0, 1.633531928062439
53.0, 1.633531928062439
54.0, 1.633531928062439
55.0, 1.633531928062439
56.0, 1.633531928062439
57.0, 1.633531928062439
58.0, 1.633531928062439
59.0, 1.633531928062439
60.0, 1.633531928062439
61.0, 1.633531928062439
62.0, 1.633531928062439
63.0, 1.633531928062439
64.0, 1.633531928062439
65.0, 1.633531928062439
66.0, 1.633531928062439
67.0, 1.633531928062439
68.0, 1.633531928062439
69.0, 1.633531928062439
70.0, 1.633531928062439
71.0, 1.633531928062439
72.0, 1.633531928062439
73.0, 1.633531928062439
74.0, 1.633531928062439
75.0, 1.633531928062439
76.0, 1.633531928062439
77.0, 1.633531928062439
78.0, 1.633531928062439
79.0, 1.633531928062439
80.0, 1.633531928062439
81.0, 1.633531928062439
82.0, 1.633531928062439
83.0, 1.633531928062439
84.0, 1.633531928062439
85.0, 1.633531928062439
86.0, 1.633531928062439
87.0, 1.633531928062439
88.0, 1.633531928062439
89.0, 1.633531928062439
90.0, 1.633531928062439
91.0, 1.633531928062439
92.0, 1.633531928062439
93.0, 1.633531928062439
94.0, 1.633531928062439
95.0, 1.633531928062439
96.0, 1.633531928062439
97.0, 1.633531928062439
98.0, 1.633531928062439
99.0, 1.633531928062439
100.0, 1.633531928062439
