Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7024046182632446
1.0, 1.7024046182632446
2.0, 1.7024046182632446
3.0, 1.7024046182632446
4.0, 1.7024046182632446
5.0, 1.7024046182632446
6.0, 1.7024046182632446
7.0, 1.7024046182632446
8.0, 1.7024046182632446
9.0, 1.7024046182632446
10.0, 1.7024046182632446
11.0, 1.7024046182632446
12.0, 1.7024046182632446
13.0, 1.7024046182632446
14.0, 1.7024046182632446
15.0, 1.7024046182632446
16.0, 1.7024046182632446
17.0, 1.7024046182632446
18.0, 1.7024046182632446
19.0, 1.7024046182632446
20.0, 1.7024046182632446
21.0, 1.7024046182632446
22.0, 1.7024046182632446
23.0, 1.7024046182632446
24.0, 1.7024046182632446
25.0, 1.7024046182632446
26.0, 1.7024046182632446
27.0, 1.7024046182632446
28.0, 1.7024046182632446
29.0, 1.7024046182632446
30.0, 1.7024046182632446
31.0, 1.7024046182632446
32.0, 1.7024046182632446
33.0, 1.7024046182632446
34.0, 1.7024046182632446
35.0, 1.7024046182632446
36.0, 1.7024046182632446
37.0, 1.7024046182632446
38.0, 1.7024046182632446
39.0, 1.7024046182632446
40.0, 1.7024046182632446
41.0, 1.7024046182632446
42.0, 1.7024046182632446
43.0, 1.7024046182632446
44.0, 1.7024046182632446
45.0, 1.7024046182632446
46.0, 1.7024046182632446
47.0, 1.7024046182632446
48.0, 1.7024046182632446
49.0, 1.7024046182632446
50.0, 1.7024046182632446
51.0, 1.7024046182632446
52.0, 1.7024046182632446
53.0, 1.7024046182632446
54.0, 1.7024046182632446
55.0, 1.7024046182632446
56.0, 1.7024046182632446
57.0, 1.7024046182632446
58.0, 1.7024046182632446
59.0, 1.7024046182632446
60.0, 1.7024046182632446
61.0, 1.7024046182632446
62.0, 1.7024046182632446
63.0, 1.7024046182632446
64.0, 1.7024046182632446
65.0, 1.7024046182632446
66.0, 1.7024046182632446
67.0, 1.7024046182632446
68.0, 1.7024046182632446
69.0, 1.7024046182632446
70.0, 1.7024046182632446
71.0, 1.7024046182632446
72.0, 1.7024046182632446
73.0, 1.7024046182632446
74.0, 1.7024046182632446
75.0, 1.7024046182632446
76.0, 1.7024046182632446
77.0, 1.7024046182632446
78.0, 1.7024046182632446
79.0, 1.7024046182632446
80.0, 1.7024046182632446
81.0, 1.7024046182632446
82.0, 1.7024046182632446
83.0, 1.7024046182632446
84.0, 1.7024046182632446
85.0, 1.7024046182632446
86.0, 1.7024046182632446
87.0, 1.7024046182632446
88.0, 1.7024046182632446
89.0, 1.7024046182632446
90.0, 1.7024046182632446
91.0, 1.7024046182632446
92.0, 1.7024046182632446
93.0, 1.7024046182632446
94.0, 1.7024046182632446
95.0, 1.7024046182632446
96.0, 1.7024046182632446
97.0, 1.7024046182632446
98.0, 1.7024046182632446
99.0, 1.7024046182632446
100.0, 1.7024046182632446
