Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.2471674531698227 
2.0, 0.29184532165527344 
3.0, 0.32830676436424255 
4.0, 0.3593057692050934 
5.0, 0.3880584239959717 
6.0, 0.4143182933330536 
7.0, 0.439205139875412 
8.0, 0.4622211754322052 
9.0, 0.4832412004470825 
10.0, 0.5045404434204102 
11.0, 0.5243145823478699 
12.0, 0.5426660180091858 
13.0, 0.5600457191467285 
14.0, 0.575520932674408 
15.0, 0.590997040271759 
16.0, 0.6058254241943359 
17.0, 0.6196185946464539 
18.0, 0.6330510377883911 
19.0, 0.645776093006134 
20.0, 0.6565737724304199 
21.0, 0.6673724055290222 
22.0, 0.6790304183959961 
23.0, 0.689070999622345 
24.0, 0.6969457268714905 
25.0, 0.7048214077949524 
26.0, 0.7137978672981262 
27.0, 0.7236993908882141 
28.0, 0.7317807078361511 
29.0, 0.7383230924606323 
30.0, 0.7450790405273438 
31.0, 0.7526209354400635 
32.0, 0.7601627707481384 
33.0, 0.7677046656608582 
34.0, 0.772200345993042 
35.0, 0.7771441340446472 
36.0, 0.7824128270149231 
37.0, 0.7876824736595154 
38.0, 0.7929511070251465 
39.0, 0.7983668446540833 
40.0, 0.8039007782936096 
41.0, 0.809434711933136 
42.0, 0.8143417239189148 
43.0, 0.817629337310791 
44.0, 0.8218538165092468 
45.0, 0.8260772824287415 
46.0, 0.8303017616271973 
47.0, 0.8345252275466919 
48.0, 0.8377988934516907 
49.0, 0.8409692645072937 
50.0, 0.844139575958252 
51.0, 0.847309947013855 
52.0, 0.8513585329055786 
53.0, 0.856054961681366 
54.0, 0.8589600324630737 
55.0, 0.8617766499519348 
56.0, 0.8648526072502136 
57.0, 0.8687273859977722 
58.0, 0.872602105140686 
59.0, 0.8764768838882446 
60.0, 0.8803516030311584 
61.0, 0.8832547068595886 
62.0, 0.8860713839530945 
63.0, 0.8888890147209167 
64.0, 0.8917056322097778 
65.0, 0.8963940739631653 
66.0, 0.9002837538719177 
67.0, 0.9026006460189819 
68.0, 0.9049175381660461 
69.0, 0.907575249671936 
70.0, 0.9110972881317139 
71.0, 0.9146193265914917 
72.0, 0.9181413650512695 
73.0, 0.9216634631156921 
74.0, 0.9245138764381409 
75.0, 0.927330493927002 
76.0, 0.930148184299469 
77.0, 0.9329658150672913 
78.0, 0.9360705614089966 
79.0, 0.939346194267273 
80.0, 0.9423248171806335 
81.0, 0.9446089267730713 
82.0, 0.9470549821853638 
83.0, 0.9498785734176636 
84.0, 0.9527031779289246 
85.0, 0.9555267691612244 
86.0, 0.9583503603935242 
87.0, 0.9614998698234558 
88.0, 0.9646552801132202 
89.0, 0.9678117632865906 
90.0, 0.970967173576355 
91.0, 0.9744783043861389 
92.0, 0.978195071220398 
93.0, 0.981911838054657 
94.0, 0.9843211770057678 
95.0, 0.9851944446563721 
96.0, 0.9880250096321106 
97.0, 0.9908555746078491 
98.0, 0.9936861395835876 
99.0, 0.9965167045593262 
100.0, 0.4872167740451969 
