Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.20500320196151733 
2.0, 0.25582802295684814 
3.0, 0.29835888743400574 
4.0, 0.3357144892215729 
5.0, 0.36746758222579956 
6.0, 0.39832252264022827 
7.0, 0.422517865896225 
8.0, 0.4493023455142975 
9.0, 0.46901193261146545 
10.0, 0.4924631118774414 
11.0, 0.5105651617050171 
12.0, 0.5286661982536316 
13.0, 0.5410683751106262 
14.0, 0.5569250583648682 
15.0, 0.5727251172065735 
16.0, 0.5855256915092468 
17.0, 0.5975056290626526 
18.0, 0.6094855666160583 
19.0, 0.6190304160118103 
20.0, 0.6272518038749695 
21.0, 0.6354742646217346 
22.0, 0.6456896662712097 
23.0, 0.657543420791626 
24.0, 0.6628717184066772 
25.0, 0.6689829230308533 
26.0, 0.6756524443626404 
27.0, 0.6823219656944275 
28.0, 0.6886566877365112 
29.0, 0.694786787033081 
30.0, 0.7000415325164795 
31.0, 0.7048025131225586 
32.0, 0.7119797468185425 
33.0, 0.7191569805145264 
34.0, 0.7245557904243469 
35.0, 0.7291886210441589 
36.0, 0.7338224053382874 
37.0, 0.7395927906036377 
38.0, 0.7443965077400208 
39.0, 0.7479175925254822 
40.0, 0.7523009777069092 
41.0, 0.7569189071655273 
42.0, 0.7615358233451843 
43.0, 0.7661517262458801 
44.0, 0.7707676887512207 
45.0, 0.7753835916519165 
46.0, 0.7802518606185913 
47.0, 0.7851579189300537 
48.0, 0.7892889976501465 
49.0, 0.7924752235412598 
50.0, 0.7955581545829773 
51.0, 0.79864102602005 
52.0, 0.8031824827194214 
53.0, 0.807813286781311 
54.0, 0.8124440908432007 
55.0, 0.8165593147277832 
56.0, 0.8206695318222046 
57.0, 0.8253251910209656 
58.0, 0.8300802111625671 
59.0, 0.8327706456184387 
60.0, 0.8355873227119446 
61.0, 0.8402191400527954 
62.0, 0.8448509573936462 
63.0, 0.8493665456771851 
64.0, 0.8529571294784546 
65.0, 0.8565477132797241 
66.0, 0.8604940176010132 
67.0, 0.8664462566375732 
68.0, 0.8707064986228943 
69.0, 0.8726259469985962 
70.0, 0.8772488236427307 
71.0, 0.8818727135658264 
72.0, 0.8863773941993713 
73.0, 0.8904836177825928 
74.0, 0.8945908546447754 
75.0, 0.8991153836250305 
76.0, 0.9047704935073853 
77.0, 0.910426676273346 
78.0, 0.9093357920646667 
79.0, 0.9129422903060913 
80.0, 0.9165477752685547 
81.0, 0.920878529548645 
82.0, 0.9265148043632507 
83.0, 0.93215012550354 
84.0, 0.9369865655899048 
85.0, 0.9405801892280579 
86.0, 0.9441737532615662 
87.0, 0.948468804359436 
88.0, 0.9536897540092468 
89.0, 0.9561964273452759 
90.0, 0.9583235383033752 
91.0, 0.9614084362983704 
92.0, 0.9644943475723267 
93.0, 0.9678385853767395 
94.0, 0.9714221954345703 
95.0, 0.9750048518180847 
96.0, 0.9797350168228149 
97.0, 0.9853931665420532 
98.0, 0.9910523295402527 
99.0, 0.9978837966918945 
100.0, 0.7122837348140642 
