Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.2604507803916931
2.0, 0.30110427737236023
3.0, 0.33447110652923584
4.0, 0.3643699586391449
5.0, 0.3883693516254425
6.0, 0.4135323464870453
7.0, 0.4358673095703125
8.0, 0.45740336179733276
9.0, 0.47751548886299133
10.0, 0.49642324447631836
11.0, 0.5126460790634155
12.0, 0.530484676361084
13.0, 0.5466578006744385
14.0, 0.5622685551643372
15.0, 0.5778365135192871
16.0, 0.5920590758323669
17.0, 0.6055651903152466
18.0, 0.6189550757408142
19.0, 0.6309925317764282
20.0, 0.6429385542869568
21.0, 0.6548845767974854
22.0, 0.668367862701416
23.0, 0.677989661693573
24.0, 0.6876124739646912
25.0, 0.6972352862358093
26.0, 0.7063443660736084
27.0, 0.7137502431869507
28.0, 0.7224221229553223
29.0, 0.731408953666687
30.0, 0.7403967976570129
31.0, 0.7486364245414734
32.0, 0.7547634840011597
33.0, 0.7609202861785889
34.0, 0.7671526670455933
35.0, 0.7733860611915588
36.0, 0.7796183824539185
37.0, 0.785851776599884
38.0, 0.7913517951965332
39.0, 0.7966093420982361
40.0, 0.8021153211593628
41.0, 0.8076223134994507
42.0, 0.8131293058395386
43.0, 0.8186362981796265
44.0, 0.824195921421051
45.0, 0.8299145698547363
46.0, 0.8345073461532593
47.0, 0.8373801112174988
48.0, 0.8402538299560547
49.0, 0.8431275486946106
50.0, 0.8466829657554626
51.0, 0.8505235314369202
52.0, 0.8543640971183777
53.0, 0.8582037091255188
54.0, 0.8620442748069763
55.0, 0.8661103844642639
56.0, 0.871178150177002
57.0, 0.8760233521461487
58.0, 0.8786725401878357
59.0, 0.8813206553459167
60.0, 0.8839698433876038
61.0, 0.8866845965385437
62.0, 0.8894330859184265
63.0, 0.8921816349029541
64.0, 0.8949301242828369
65.0, 0.8976786732673645
66.0, 0.9005205631256104
67.0, 0.903887152671814
68.0, 0.9072547554969788
69.0, 0.9106213450431824
70.0, 0.913987934589386
71.0, 0.9173555374145508
72.0, 0.9197393655776978
73.0, 0.9222126603126526
74.0, 0.9246849417686462
75.0, 0.9271581768989563
76.0, 0.9296314716339111
77.0, 0.9321027398109436
78.0, 0.9345641136169434
79.0, 0.9370264410972595
80.0, 0.9394878149032593
81.0, 0.9419501423835754
82.0, 0.9444115161895752
83.0, 0.9470904469490051
84.0, 0.9499273896217346
85.0, 0.9527643918991089
86.0, 0.9556013345718384
87.0, 0.9584382772445679
88.0, 0.9607098698616028
89.0, 0.9631890654563904
90.0, 0.9656693339347839
91.0, 0.9681485295295715
92.0, 0.9706277847290039
93.0, 0.9731070399284363
94.0, 0.9754252433776855
95.0, 0.977609395980835
96.0, 0.9797934889793396
97.0, 0.9819775819778442
98.0, 0.9841626882553101
99.0, 0.9863468408584595
100.0, 0.36042308249045524
