Time(Seconds), Inputs 
0.0, 0.22942706942558289
1.0, 0.29717227816581726
2.0, 0.331148236989975
3.0, 0.35893353819847107
4.0, 0.38176336884498596
5.0, 0.40309372544288635
6.0, 0.4238080084323883
7.0, 0.4432603120803833
8.0, 0.4598190188407898
9.0, 0.4763787090778351
10.0, 0.49122828245162964
11.0, 0.5056008696556091
12.0, 0.5199744701385498
13.0, 0.5330016613006592
14.0, 0.5453193187713623
15.0, 0.5576369762420654
16.0, 0.5693227052688599
17.0, 0.5804330110549927
18.0, 0.5915443897247314
19.0, 0.6026546955108643
20.0, 0.6137561202049255
21.0, 0.6248724460601807
22.0, 0.6361616253852844
23.0, 0.647450864315033
24.0, 0.6564884185791016
25.0, 0.6652784943580627
26.0, 0.6740676164627075
27.0, 0.6828567385673523
28.0, 0.6916646957397461
29.0, 0.7005850076675415
30.0, 0.7088762521743774
31.0, 0.7162801623344421
32.0, 0.723685085773468
33.0, 0.7310889959335327
34.0, 0.7378301620483398
35.0, 0.7444669604301453
36.0, 0.7511037588119507
37.0, 0.7577395439147949
38.0, 0.7643763422966003
39.0, 0.7733950018882751
40.0, 0.7794037461280823
41.0, 0.7852247357368469
42.0, 0.7910447716712952
43.0, 0.7968647480010986
44.0, 0.8026847243309021
45.0, 0.8085047006607056
46.0, 0.8143247365951538
47.0, 0.8189820647239685
48.0, 0.8238352537155151
49.0, 0.828688383102417
50.0, 0.8335415124893188
51.0, 0.8383936285972595
52.0, 0.8432468175888062
53.0, 0.848099946975708
54.0, 0.8529530763626099
55.0, 0.8573759198188782
56.0, 0.8591347336769104
57.0, 0.8633966445922852
58.0, 0.8676585555076599
59.0, 0.8719214797019958
60.0, 0.8761833310127258
61.0, 0.8804452419281006
62.0, 0.8847071528434753
63.0, 0.8889690637588501
64.0, 0.8932309150695801
65.0, 0.897046685218811
66.0, 0.9003804922103882
67.0, 0.9033158421516418
68.0, 0.9062511324882507
69.0, 0.9091864824295044
70.0, 0.9121208190917969
71.0, 0.9150561690330505
72.0, 0.9179915189743042
73.0, 0.920969545841217
74.0, 0.9248180985450745
75.0, 0.9286665916442871
76.0, 0.9325151443481445
77.0, 0.9363646507263184
78.0, 0.9402132034301758
79.0, 0.9423694610595703
80.0, 0.944161057472229
81.0, 0.9459527134895325
82.0, 0.9481357932090759
83.0, 0.9509866833686829
84.0, 0.9538375735282898
85.0, 0.956688404083252
86.0, 0.9595392942428589
87.0, 0.9623901844024658
88.0, 0.9652400612831116
89.0, 0.9680908918380737
90.0, 0.9709417819976807
91.0, 0.9737668037414551
92.0, 0.9765799045562744
93.0, 0.9793930649757385
94.0, 0.9822061657905579
95.0, 0.9842670559883118
96.0, 0.9861838817596436
97.0, 0.9881016612052917
98.0, 0.9900184869766235
99.0, 0.9919362664222717
100.0, 0.24211627798601507
