Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6344457864761353
1.0, 1.6344457864761353
2.0, 1.6344457864761353
3.0, 1.6344457864761353
4.0, 1.6344457864761353
5.0, 1.6344457864761353
6.0, 1.6344457864761353
7.0, 1.6344457864761353
8.0, 1.6344457864761353
9.0, 1.6344457864761353
10.0, 1.6344457864761353
11.0, 1.6344457864761353
12.0, 1.6344457864761353
13.0, 1.6344457864761353
14.0, 1.6344457864761353
15.0, 1.6344457864761353
16.0, 1.6344457864761353
17.0, 1.6344457864761353
18.0, 1.6344457864761353
19.0, 1.6344457864761353
20.0, 1.6344457864761353
21.0, 1.6344457864761353
22.0, 1.6344457864761353
23.0, 1.6344457864761353
24.0, 1.6344457864761353
25.0, 1.6344457864761353
26.0, 1.6344457864761353
27.0, 1.6344457864761353
28.0, 1.6344457864761353
29.0, 1.6344457864761353
30.0, 1.6344457864761353
31.0, 1.6344457864761353
32.0, 1.6344457864761353
33.0, 1.6344457864761353
34.0, 1.6344457864761353
35.0, 1.6344457864761353
36.0, 1.6344457864761353
37.0, 1.6344457864761353
38.0, 1.6344457864761353
39.0, 1.6344457864761353
40.0, 1.6344457864761353
41.0, 1.6344457864761353
42.0, 1.6344457864761353
43.0, 1.6344457864761353
44.0, 1.6344457864761353
45.0, 1.6344457864761353
46.0, 1.6344457864761353
47.0, 1.6344457864761353
48.0, 1.6344457864761353
49.0, 1.6344457864761353
50.0, 1.6344457864761353
51.0, 1.6344457864761353
52.0, 1.6344457864761353
53.0, 1.6344457864761353
54.0, 1.6344457864761353
55.0, 1.6344457864761353
56.0, 1.6344457864761353
57.0, 1.6344457864761353
58.0, 1.6344457864761353
59.0, 1.6344457864761353
60.0, 1.6344457864761353
61.0, 1.6344457864761353
62.0, 1.6344457864761353
63.0, 1.6344457864761353
64.0, 1.6344457864761353
65.0, 1.6344457864761353
66.0, 1.6344457864761353
67.0, 1.6344457864761353
68.0, 1.6344457864761353
69.0, 1.6344457864761353
70.0, 1.6344457864761353
71.0, 1.6344457864761353
72.0, 1.6344457864761353
73.0, 1.6344457864761353
74.0, 1.6344457864761353
75.0, 1.6344457864761353
76.0, 1.6344457864761353
77.0, 1.6344457864761353
78.0, 1.6344457864761353
79.0, 1.6344457864761353
80.0, 1.6344457864761353
81.0, 1.6344457864761353
82.0, 1.6344457864761353
83.0, 1.6344457864761353
84.0, 1.6344457864761353
85.0, 1.6344457864761353
86.0, 1.6344457864761353
87.0, 1.6344457864761353
88.0, 1.6344457864761353
89.0, 1.6344457864761353
90.0, 1.6344457864761353
91.0, 1.6344457864761353
92.0, 1.6344457864761353
93.0, 1.6344457864761353
94.0, 1.6344457864761353
95.0, 1.6344457864761353
96.0, 1.6344457864761353
97.0, 1.6344457864761353
98.0, 1.6344457864761353
99.0, 1.6344457864761353
100.0, 1.6344457864761353
