Time(Seconds), Inputs 
0.0, 0.04294093698263168
1.0, 0.20190608501434326
2.0, 0.25426414608955383
3.0, 0.2966545820236206
4.0, 0.3344850242137909
5.0, 0.36851561069488525
6.0, 0.39651456475257874
7.0, 0.4233707785606384
8.0, 0.4473840892314911
9.0, 0.4707057774066925
10.0, 0.4918612539768219
11.0, 0.5103288292884827
12.0, 0.5281673669815063
13.0, 0.5459185242652893
14.0, 0.5589237809181213
15.0, 0.5729158520698547
16.0, 0.5869088172912598
17.0, 0.5957068800926208
18.0, 0.6064396500587463
19.0, 0.6171724200248718
20.0, 0.6283860802650452
21.0, 0.636565089225769
22.0, 0.6437633037567139
23.0, 0.6511920690536499
24.0, 0.6586585640907288
25.0, 0.66612708568573
26.0, 0.673987090587616
27.0, 0.6796143054962158
28.0, 0.6854552030563354
29.0, 0.6924487352371216
30.0, 0.6994432210922241
31.0, 0.7058097720146179
32.0, 0.7108715772628784
33.0, 0.7159333825111389
34.0, 0.719119131565094
35.0, 0.7249967455863953
36.0, 0.7308753728866577
37.0, 0.7364340424537659
38.0, 0.7417949438095093
39.0, 0.7471558451652527
40.0, 0.751672089099884
41.0, 0.7559459209442139
42.0, 0.7590174078941345
43.0, 0.7630130052566528
44.0, 0.7672937512397766
45.0, 0.771573543548584
46.0, 0.7758454084396362
47.0, 0.7801162600517273
48.0, 0.7845152616500854
49.0, 0.7893306612968445
50.0, 0.7941470146179199
51.0, 0.7997652888298035
52.0, 0.8042020797729492
53.0, 0.8076948523521423
54.0, 0.8116229176521301
55.0, 0.8159185647964478
56.0, 0.8202142715454102
57.0, 0.8244960308074951
58.0, 0.8287728428840637
59.0, 0.8330486416816711
60.0, 0.8378779292106628
61.0, 0.8428016304969788
62.0, 0.8443865180015564
63.0, 0.8491949439048767
64.0, 0.8540024161338806
65.0, 0.8588108420372009
66.0, 0.8636232018470764
67.0, 0.8684356212615967
68.0, 0.8730890154838562
69.0, 0.877385675907135
70.0, 0.8816823959350586
71.0, 0.8858091235160828
72.0, 0.8890445828437805
73.0, 0.8919768929481506
74.0, 0.8957459330558777
75.0, 0.9000277519226074
76.0, 0.9043095111846924
77.0, 0.9081749320030212
78.0, 0.9119170904159546
79.0, 0.9156593084335327
80.0, 0.9193975329399109
81.0, 0.9231357574462891
82.0, 0.9271542429924011
83.0, 0.9313455820083618
84.0, 0.9338436722755432
85.0, 0.9367621541023254
86.0, 0.9410359263420105
87.0, 0.9453097581863403
88.0, 0.9495905637741089
89.0, 0.9538812637329102
90.0, 0.9581719636917114
91.0, 0.9621586203575134
92.0, 0.9658918976783752
93.0, 0.9696241617202759
94.0, 0.9730374813079834
95.0, 0.9762470722198486
96.0, 0.9794566631317139
97.0, 0.9835724830627441
98.0, 0.9878482818603516
99.0, 0.992124080657959
100.0, 0.7813655238036987
