Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25852444767951965 
2.0, 0.2993633449077606 
3.0, 0.3324885070323944 
4.0, 0.3618760108947754 
5.0, 0.3848066031932831 
6.0, 0.40772825479507446 
7.0, 0.4301868975162506 
8.0, 0.450613796710968 
9.0, 0.47000545263290405 
10.0, 0.4893970787525177 
11.0, 0.5059224367141724 
12.0, 0.5223582983016968 
13.0, 0.5391409397125244 
14.0, 0.5541233420372009 
15.0, 0.5691056847572327 
16.0, 0.5833787322044373 
17.0, 0.5971429944038391 
18.0, 0.6109073162078857 
19.0, 0.6236026287078857 
20.0, 0.635181188583374 
21.0, 0.6467596888542175 
22.0, 0.6583382487297058 
23.0, 0.6685407757759094 
24.0, 0.6783816814422607 
25.0, 0.6882344484329224 
26.0, 0.6980872750282288 
27.0, 0.707236647605896 
28.0, 0.7155544757843018 
29.0, 0.7238712310791016 
30.0, 0.7320449948310852 
31.0, 0.7394556999206543 
32.0, 0.7467849254608154 
33.0, 0.7533829808235168 
34.0, 0.7599819302558899 
35.0, 0.7665809392929077 
36.0, 0.7727885246276855 
37.0, 0.7784218192100525 
38.0, 0.7840541005134583 
39.0, 0.7895592451095581 
40.0, 0.7943808436393738 
41.0, 0.7992014288902283 
42.0, 0.8041591048240662 
43.0, 0.8091992735862732 
44.0, 0.8142394423484802 
45.0, 0.8192785978317261 
46.0, 0.8243187665939331 
47.0, 0.8293588757514954 
48.0, 0.8342261910438538 
49.0, 0.8380274176597595 
50.0, 0.8418296575546265 
51.0, 0.8456308841705322 
52.0, 0.8494330644607544 
53.0, 0.8532452583312988 
54.0, 0.8571468591690063 
55.0, 0.8610494136810303 
56.0, 0.8649519681930542 
57.0, 0.8688535690307617 
58.0, 0.8727561235427856 
59.0, 0.8739165663719177 
60.0, 0.8776214122772217 
61.0, 0.8813253045082092 
62.0, 0.885029137134552 
63.0, 0.8887330293655396 
64.0, 0.8924368619918823 
65.0, 0.8956807255744934 
66.0, 0.8985878229141235 
67.0, 0.9014948606491089 
68.0, 0.9044018983840942 
69.0, 0.9073089957237244 
70.0, 0.9102160334587097 
71.0, 0.9151031970977783 
72.0, 0.9184156060218811 
73.0, 0.9207205772399902 
74.0, 0.9230255484580994 
75.0, 0.9253305196762085 
76.0, 0.9276713132858276 
77.0, 0.9308525919914246 
78.0, 0.9340348243713379 
79.0, 0.9372161030769348 
80.0, 0.9403983354568481 
81.0, 0.9435796141624451 
82.0, 0.9466893672943115 
83.0, 0.9496232271194458 
84.0, 0.9525561332702637 
85.0, 0.9554900527000427 
86.0, 0.9584228992462158 
87.0, 0.9612574577331543 
88.0, 0.9639627933502197 
89.0, 0.9666045904159546 
90.0, 0.9692463874816895 
91.0, 0.9718881845474243 
92.0, 0.9745299816131592 
93.0, 0.977171778678894 
94.0, 0.9796267747879028 
95.0, 0.9820171594619751 
96.0, 0.984406590461731 
97.0, 0.986797034740448 
98.0, 0.9891864657402039 
99.0, 0.9915769100189209 
100.0, 0.36566967156221925 
