Time(Seconds), Inputs 
0.0, 0.2645258903503418
1.0, 0.3250291347503662
2.0, 0.3583293855190277
3.0, 0.38046759366989136
4.0, 0.4018794596195221
5.0, 0.42083391547203064
6.0, 0.4397873878479004
7.0, 0.45476019382476807
8.0, 0.46960675716400146
9.0, 0.48411452770233154
10.0, 0.49500128626823425
11.0, 0.5088850259780884
12.0, 0.523417592048645
13.0, 0.5347336530685425
14.0, 0.5453560948371887
15.0, 0.5559795498847961
16.0, 0.5666029453277588
17.0, 0.5774271488189697
18.0, 0.5883049964904785
19.0, 0.5991827845573425
20.0, 0.6100606322288513
21.0, 0.6188487410545349
22.0, 0.6268091201782227
23.0, 0.636024534702301
24.0, 0.6452568173408508
25.0, 0.6544890999794006
26.0, 0.6627604961395264
27.0, 0.670849084854126
28.0, 0.6789376139640808
29.0, 0.6870262026786804
30.0, 0.69511479139328
31.0, 0.702682614326477
32.0, 0.7098192572593689
33.0, 0.7169568538665771
34.0, 0.7241312265396118
35.0, 0.7315858602523804
36.0, 0.739039421081543
37.0, 0.7457358837127686
38.0, 0.7520368099212646
39.0, 0.7583387494087219
40.0, 0.764639675617218
41.0, 0.7709415555000305
42.0, 0.7772434949874878
43.0, 0.7835444211959839
44.0, 0.789942741394043
45.0, 0.7963549494743347
46.0, 0.8025098443031311
47.0, 0.8078518509864807
48.0, 0.8131939172744751
49.0, 0.8185349106788635
50.0, 0.8238769769668579
51.0, 0.8289368152618408
52.0, 0.833526611328125
53.0, 0.8381174206733704
54.0, 0.8427072167396545
55.0, 0.8472970128059387
56.0, 0.8518868684768677
57.0, 0.8564766645431519
58.0, 0.8613695502281189
59.0, 0.8667593002319336
60.0, 0.8714961409568787
61.0, 0.8752274513244629
62.0, 0.8789587020874023
63.0, 0.8826899528503418
64.0, 0.886421263217926
65.0, 0.8901525139808655
66.0, 0.8938828110694885
67.0, 0.897614061832428
68.0, 0.9013453722000122
69.0, 0.9050766229629517
70.0, 0.9097936153411865
71.0, 0.9142999649047852
72.0, 0.9175711870193481
73.0, 0.9208423495292664
74.0, 0.9241125583648682
75.0, 0.9273837804794312
76.0, 0.930653989315033
77.0, 0.9339251518249512
78.0, 0.9371963739395142
79.0, 0.940466582775116
80.0, 0.9437377452850342
81.0, 0.9470089673995972
82.0, 0.9504898190498352
83.0, 0.954064130783081
84.0, 0.9572229981422424
85.0, 0.9600480794906616
86.0, 0.962873101234436
87.0, 0.9656991362571716
88.0, 0.968524158000946
89.0, 0.9713491797447205
90.0, 0.9741742014884949
91.0, 0.9769992828369141
92.0, 0.9798253178596497
93.0, 0.9826503396034241
94.0, 0.9853173494338989
95.0, 0.9879476428031921
96.0, 0.9905788898468018
97.0, 0.993209183216095
98.0, 0.9958404302597046
99.0, 0.9984707236289978
100.0, 0.1842869017319756
