Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4213061332702637
1.0, 1.4213061332702637
2.0, 1.4213061332702637
3.0, 1.4213061332702637
4.0, 1.4213061332702637
5.0, 1.4213061332702637
6.0, 1.4213061332702637
7.0, 1.4213061332702637
8.0, 1.4213061332702637
9.0, 1.4213061332702637
10.0, 1.4213061332702637
11.0, 1.4213061332702637
12.0, 1.4213061332702637
13.0, 1.4213061332702637
14.0, 1.4213061332702637
15.0, 1.4213061332702637
16.0, 1.4213061332702637
17.0, 1.4213061332702637
18.0, 1.4213061332702637
19.0, 1.4213061332702637
20.0, 1.4213061332702637
21.0, 1.4213061332702637
22.0, 1.4213061332702637
23.0, 1.4213061332702637
24.0, 1.4213061332702637
25.0, 1.4213061332702637
26.0, 1.4213061332702637
27.0, 1.4213061332702637
28.0, 1.4213061332702637
29.0, 1.4213061332702637
30.0, 1.4213061332702637
31.0, 1.4213061332702637
32.0, 1.4213061332702637
33.0, 1.4213061332702637
34.0, 1.4213061332702637
35.0, 1.4213061332702637
36.0, 1.4213061332702637
37.0, 1.4213061332702637
38.0, 1.4213061332702637
39.0, 1.4213061332702637
40.0, 1.4213061332702637
41.0, 1.4213061332702637
42.0, 1.4213061332702637
43.0, 1.4213061332702637
44.0, 1.4213061332702637
45.0, 1.4213061332702637
46.0, 1.4213061332702637
47.0, 1.4213061332702637
48.0, 1.4213061332702637
49.0, 1.4213061332702637
50.0, 1.4213061332702637
51.0, 1.4213061332702637
52.0, 1.4213061332702637
53.0, 1.4213061332702637
54.0, 1.4213061332702637
55.0, 1.4213061332702637
56.0, 1.4213061332702637
57.0, 1.4213061332702637
58.0, 1.4213061332702637
59.0, 1.4213061332702637
60.0, 1.4213061332702637
61.0, 1.4213061332702637
62.0, 1.4213061332702637
63.0, 1.4213061332702637
64.0, 1.4213061332702637
65.0, 1.4213061332702637
66.0, 1.4213061332702637
67.0, 1.4213061332702637
68.0, 1.4213061332702637
69.0, 1.4213061332702637
70.0, 1.4213061332702637
71.0, 1.4213061332702637
72.0, 1.4213061332702637
73.0, 1.4213061332702637
74.0, 1.4213061332702637
75.0, 1.4213061332702637
76.0, 1.4213061332702637
77.0, 1.4213061332702637
78.0, 1.4213061332702637
79.0, 1.4213061332702637
80.0, 1.4213061332702637
81.0, 1.4213061332702637
82.0, 1.4213061332702637
83.0, 1.4213061332702637
84.0, 1.4213061332702637
85.0, 1.4213061332702637
86.0, 1.4213061332702637
87.0, 1.4213061332702637
88.0, 1.4213061332702637
89.0, 1.4213061332702637
90.0, 1.4213061332702637
91.0, 1.4213061332702637
92.0, 1.4213061332702637
93.0, 1.4213061332702637
94.0, 1.4213061332702637
95.0, 1.4213061332702637
96.0, 1.4213061332702637
97.0, 1.4213061332702637
98.0, 1.4213061332702637
99.0, 1.4213061332702637
100.0, 1.4213061332702637
