Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5983439683914185
1.0, 1.5983439683914185
2.0, 1.5983439683914185
3.0, 1.5983439683914185
4.0, 1.5983439683914185
5.0, 1.5983439683914185
6.0, 1.5983439683914185
7.0, 1.5983439683914185
8.0, 1.5983439683914185
9.0, 1.5983439683914185
10.0, 1.5983439683914185
11.0, 1.5983439683914185
12.0, 1.5983439683914185
13.0, 1.5983439683914185
14.0, 1.5983439683914185
15.0, 1.5983439683914185
16.0, 1.5983439683914185
17.0, 1.5983439683914185
18.0, 1.5983439683914185
19.0, 1.5983439683914185
20.0, 1.5983439683914185
21.0, 1.5983439683914185
22.0, 1.5983439683914185
23.0, 1.5983439683914185
24.0, 1.5983439683914185
25.0, 1.5983439683914185
26.0, 1.5983439683914185
27.0, 1.5983439683914185
28.0, 1.5983439683914185
29.0, 1.5983439683914185
30.0, 1.5983439683914185
31.0, 1.5983439683914185
32.0, 1.5983439683914185
33.0, 1.5983439683914185
34.0, 1.5983439683914185
35.0, 1.5983439683914185
36.0, 1.5983439683914185
37.0, 1.5983439683914185
38.0, 1.5983439683914185
39.0, 1.5983439683914185
40.0, 1.5983439683914185
41.0, 1.5983439683914185
42.0, 1.5983439683914185
43.0, 1.5983439683914185
44.0, 1.5983439683914185
45.0, 1.5983439683914185
46.0, 1.5983439683914185
47.0, 1.5983439683914185
48.0, 1.5983439683914185
49.0, 1.5983439683914185
50.0, 1.5983439683914185
51.0, 1.5983439683914185
52.0, 1.5983439683914185
53.0, 1.5983439683914185
54.0, 1.5983439683914185
55.0, 1.5983439683914185
56.0, 1.5983439683914185
57.0, 1.5983439683914185
58.0, 1.5983439683914185
59.0, 1.5983439683914185
60.0, 1.5983439683914185
61.0, 1.5983439683914185
62.0, 1.5983439683914185
63.0, 1.5983439683914185
64.0, 1.5983439683914185
65.0, 1.5983439683914185
66.0, 1.5983439683914185
67.0, 1.5983439683914185
68.0, 1.5983439683914185
69.0, 1.5983439683914185
70.0, 1.5983439683914185
71.0, 1.5983439683914185
72.0, 1.5983439683914185
73.0, 1.5983439683914185
74.0, 1.5983439683914185
75.0, 1.5983439683914185
76.0, 1.5983439683914185
77.0, 1.5983439683914185
78.0, 1.5983439683914185
79.0, 1.5983439683914185
80.0, 1.5983439683914185
81.0, 1.5983439683914185
82.0, 1.5983439683914185
83.0, 1.5983439683914185
84.0, 1.5983439683914185
85.0, 1.5983439683914185
86.0, 1.5983439683914185
87.0, 1.5983439683914185
88.0, 1.5983439683914185
89.0, 1.5983439683914185
90.0, 1.5983439683914185
91.0, 1.5983439683914185
92.0, 1.5983439683914185
93.0, 1.5983439683914185
94.0, 1.5983439683914185
95.0, 1.5983439683914185
96.0, 1.5983439683914185
97.0, 1.5983439683914185
98.0, 1.5983439683914185
99.0, 1.5983439683914185
100.0, 1.5983439683914185
