Time(Seconds), Inputs 
0.0, 0.18853549659252167 
1.0, 0.30334043502807617 
2.0, 0.3394491374492645 
3.0, 0.36812034249305725 
4.0, 0.39296939969062805 
5.0, 0.4149770140647888 
6.0, 0.43433883786201477 
7.0, 0.4537006914615631 
8.0, 0.47062739729881287 
9.0, 0.48696693778038025 
10.0, 0.5029895305633545 
11.0, 0.5177612900733948 
12.0, 0.533005952835083 
13.0, 0.5480131506919861 
14.0, 0.5615251064300537 
15.0, 0.5750370621681213 
16.0, 0.5882002711296082 
17.0, 0.5992840528488159 
18.0, 0.6103678345680237 
19.0, 0.6216999888420105 
20.0, 0.6330420970916748 
21.0, 0.6432803869247437 
22.0, 0.6535186767578125 
23.0, 0.6637569665908813 
24.0, 0.6738243699073792 
25.0, 0.6833075881004333 
26.0, 0.6927897930145264 
27.0, 0.7013649344444275 
28.0, 0.7099231481552124 
29.0, 0.7179746627807617 
30.0, 0.7255115509033203 
31.0, 0.7330494523048401 
32.0, 0.7405863404273987 
33.0, 0.7481232285499573 
34.0, 0.7569358348846436 
35.0, 0.7633152604103088 
36.0, 0.7691740393638611 
37.0, 0.7750338912010193 
38.0, 0.7808936834335327 
39.0, 0.7867535352706909 
40.0, 0.7926133275032043 
41.0, 0.8016703128814697 
42.0, 0.8068307042121887 
43.0, 0.8119920492172241 
44.0, 0.8171534538269043 
45.0, 0.8223147988319397 
46.0, 0.8274761438369751 
47.0, 0.8326365351676941 
48.0, 0.8379340171813965 
49.0, 0.8440789580345154 
50.0, 0.8481325507164001 
51.0, 0.8521851897239685 
52.0, 0.8562377691268921 
53.0, 0.8602913618087769 
54.0, 0.8643439412117004 
55.0, 0.868396520614624 
56.0, 0.8732210993766785 
57.0, 0.8782383799552917 
58.0, 0.8832557201385498 
59.0, 0.8869913816452026 
60.0, 0.8892725110054016 
61.0, 0.8915536403656006 
62.0, 0.8938337564468384 
63.0, 0.8967140316963196 
64.0, 0.9002648591995239 
65.0, 0.9038167595863342 
66.0, 0.9073675870895386 
67.0, 0.9109194278717041 
68.0, 0.9144703149795532 
69.0, 0.9180212020874023 
70.0, 0.9215859174728394 
71.0, 0.925201416015625 
72.0, 0.9287204742431641 
73.0, 0.9313413500785828 
74.0, 0.9339622855186462 
75.0, 0.9365832209587097 
76.0, 0.9392041563987732 
77.0, 0.9418250918388367 
78.0, 0.9445274472236633 
79.0, 0.9472407698631287 
80.0, 0.949954092502594 
81.0, 0.9526674151420593 
82.0, 0.9553807377815247 
83.0, 0.95809406042099 
84.0, 0.9608063697814941 
85.0, 0.9638346433639526 
86.0, 0.9670705795288086 
87.0, 0.970307469367981 
88.0, 0.9728777408599854 
89.0, 0.9752641916275024 
90.0, 0.9776506423950195 
91.0, 0.9800370931625366 
92.0, 0.9823212027549744 
93.0, 0.9843946695327759 
94.0, 0.9864691495895386 
95.0, 0.9885426759719849 
96.0, 0.9906161427497864 
97.0, 0.9926896095275879 
98.0, 0.9947631359100342 
99.0, 0.9968366026878357 
100.0, 0.2889405081779432 
