Time(Seconds), Inputs 
0.0, 0.2817133665084839 
1.0, 0.3415554165840149 
2.0, 0.3720199167728424 
3.0, 0.39370065927505493 
4.0, 0.4144116938114166 
5.0, 0.43200308084487915 
6.0, 0.4502183794975281 
7.0, 0.4653269350528717 
8.0, 0.47976386547088623 
9.0, 0.49420079588890076 
10.0, 0.5066834688186646 
11.0, 0.5188859105110168 
12.0, 0.5310884118080139 
13.0, 0.542647123336792 
14.0, 0.5531854629516602 
15.0, 0.5637238025665283 
16.0, 0.5742630958557129 
17.0, 0.5853369235992432 
18.0, 0.5950655341148376 
19.0, 0.6047941446304321 
20.0, 0.6145218014717102 
21.0, 0.6242066621780396 
22.0, 0.6331791877746582 
23.0, 0.6421517133712769 
24.0, 0.6511242985725403 
25.0, 0.6600968241691589 
26.0, 0.668194055557251 
27.0, 0.6743926405906677 
28.0, 0.6805922389030457 
29.0, 0.68827223777771 
30.0, 0.6961866617202759 
31.0, 0.7041010856628418 
32.0, 0.7117273807525635 
33.0, 0.7189354300498962 
34.0, 0.7261434197425842 
35.0, 0.7333524823188782 
36.0, 0.7405605316162109 
37.0, 0.7477685213088989 
38.0, 0.7535369396209717 
39.0, 0.7578816413879395 
40.0, 0.7623644471168518 
41.0, 0.76920086145401 
42.0, 0.776037335395813 
43.0, 0.7828747630119324 
44.0, 0.7897112369537354 
45.0, 0.7957906126976013 
46.0, 0.8006688356399536 
47.0, 0.8055470585823059 
48.0, 0.810424268245697 
49.0, 0.8153024911880493 
50.0, 0.8201807141304016 
51.0, 0.8250579237937927 
52.0, 0.8305690288543701 
53.0, 0.837610125541687 
54.0, 0.8423959612846375 
55.0, 0.8471817374229431 
56.0, 0.8519675731658936 
57.0, 0.856753408908844 
58.0, 0.8615391850471497 
59.0, 0.8663260340690613 
60.0, 0.8711118102073669 
61.0, 0.8758976459503174 
62.0, 0.8806546330451965 
63.0, 0.884505569934845 
64.0, 0.8882680535316467 
65.0, 0.8919242024421692 
66.0, 0.8955804109573364 
67.0, 0.8992375731468201 
68.0, 0.9028937220573425 
69.0, 0.9065499305725098 
70.0, 0.9102070927619934 
71.0, 0.9138632416725159 
72.0, 0.9175194501876831 
73.0, 0.9211755990982056 
74.0, 0.9242644906044006 
75.0, 0.9267264604568481 
76.0, 0.9295768737792969 
77.0, 0.932661771774292 
78.0, 0.9357456564903259 
79.0, 0.9388296008110046 
80.0, 0.9419144988059998 
81.0, 0.9449983835220337 
82.0, 0.9480832815170288 
83.0, 0.9511671662330627 
84.0, 0.9542511105537415 
85.0, 0.9573360085487366 
86.0, 0.9604198932647705 
87.0, 0.9635038375854492 
88.0, 0.9670864939689636 
89.0, 0.969857394695282 
90.0, 0.9726283550262451 
91.0, 0.9753993153572083 
92.0, 0.9781702160835266 
93.0, 0.9809411764144897 
94.0, 0.9837121367454529 
95.0, 0.986483097076416 
96.0, 0.9892539978027344 
97.0, 0.9920249581336975 
98.0, 0.9947959184646606 
99.0, 0.9975668787956238 
100.0, 0.17847759528868715 
