Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.25368598103523254 
2.0, 0.2968219220638275 
3.0, 0.33144134283065796 
4.0, 0.36227938532829285 
5.0, 0.3909773826599121 
6.0, 0.41817715764045715 
7.0, 0.4420158267021179 
8.0, 0.4647904336452484 
9.0, 0.48776671290397644 
10.0, 0.508449912071228 
11.0, 0.5271481275558472 
12.0, 0.5442009568214417 
13.0, 0.5615310668945312 
14.0, 0.5767171382904053 
15.0, 0.5919031500816345 
16.0, 0.6062307953834534 
17.0, 0.6192807555198669 
18.0, 0.6326387524604797 
19.0, 0.6458615660667419 
20.0, 0.6560203433036804 
21.0, 0.66599041223526 
22.0, 0.675674319267273 
23.0, 0.6853591799736023 
24.0, 0.6945235133171082 
25.0, 0.7034642100334167 
26.0, 0.7116389870643616 
27.0, 0.7198126912117004 
28.0, 0.7279874086380005 
29.0, 0.7356823086738586 
30.0, 0.742332935333252 
31.0, 0.7486110329627991 
32.0, 0.7548891305923462 
33.0, 0.7611672282218933 
34.0, 0.7670518755912781 
35.0, 0.7721874117851257 
36.0, 0.7769752144813538 
37.0, 0.7817093729972839 
38.0, 0.7864445447921753 
39.0, 0.790975034236908 
40.0, 0.7955024838447571 
41.0, 0.800029993057251 
42.0, 0.8045575022697449 
43.0, 0.8094794154167175 
44.0, 0.8146378397941589 
45.0, 0.8183684945106506 
46.0, 0.8218687176704407 
47.0, 0.8253698945045471 
48.0, 0.8288710713386536 
49.0, 0.8323732614517212 
50.0, 0.8358744382858276 
51.0, 0.8393766283988953 
52.0, 0.8428569436073303 
53.0, 0.8463362455368042 
54.0, 0.8498156070709229 
55.0, 0.8532939553260803 
56.0, 0.8591586947441101 
57.0, 0.862805962562561 
58.0, 0.8664531707763672 
59.0, 0.8701004385948181 
60.0, 0.8735718131065369 
61.0, 0.8763576745986938 
62.0, 0.8791425228118896 
63.0, 0.8819273710250854 
64.0, 0.8847132325172424 
65.0, 0.8881329298019409 
66.0, 0.8916698694229126 
67.0, 0.8952058553695679 
68.0, 0.8987417817115784 
69.0, 0.8988580703735352 
70.0, 0.9019856452941895 
71.0, 0.9051142930984497 
72.0, 0.908241868019104 
73.0, 0.9113695025444031 
74.0, 0.9144981503486633 
75.0, 0.9176267385482788 
76.0, 0.9207553863525391 
77.0, 0.9238829612731934 
78.0, 0.9270254969596863 
79.0, 0.9301720261573792 
80.0, 0.9333184957504272 
81.0, 0.9364649653434753 
82.0, 0.93990159034729 
83.0, 0.9434862732887268 
84.0, 0.9463585019111633 
85.0, 0.9492307901382446 
86.0, 0.9520723223686218 
87.0, 0.9545153975486755 
88.0, 0.9569584727287292 
89.0, 0.959401547908783 
90.0, 0.9618446230888367 
91.0, 0.9645390510559082 
92.0, 0.9673298597335815 
93.0, 0.9701197147369385 
94.0, 0.9729105234146118 
95.0, 0.9760858416557312 
96.0, 0.9799029231071472 
97.0, 0.983720064163208 
98.0, 0.9864025712013245 
99.0, 0.9883081912994385 
100.0, 0.48398690166454467 
