Time(Seconds), Inputs 
0.0, 0.01617460697889328 
1.0, 0.2775673568248749 
2.0, 0.3154197335243225 
3.0, 0.34666910767555237 
4.0, 0.37332043051719666 
5.0, 0.3963434398174286 
6.0, 0.41622090339660645 
7.0, 0.4360785186290741 
8.0, 0.45495152473449707 
9.0, 0.4736824929714203 
10.0, 0.4905078411102295 
11.0, 0.5073332190513611 
12.0, 0.5231571197509766 
13.0, 0.5377122759819031 
14.0, 0.5517030954360962 
15.0, 0.5651832818984985 
16.0, 0.5780742764472961 
17.0, 0.5909642577171326 
18.0, 0.6037201881408691 
19.0, 0.6133394837379456 
20.0, 0.6252051591873169 
21.0, 0.6377186179161072 
22.0, 0.649512767791748 
23.0, 0.6588042378425598 
24.0, 0.6680957078933716 
25.0, 0.6773871183395386 
26.0, 0.6872568130493164 
27.0, 0.6967172026634216 
28.0, 0.7050966024398804 
29.0, 0.7134760022163391 
30.0, 0.7218554019927979 
31.0, 0.730235755443573 
32.0, 0.7379266619682312 
33.0, 0.745360255241394 
34.0, 0.7528097033500671 
35.0, 0.7602601647377014 
36.0, 0.7677106261253357 
37.0, 0.7751610279083252 
38.0, 0.7808181643486023 
39.0, 0.7864624261856079 
40.0, 0.7915055751800537 
41.0, 0.7964314818382263 
42.0, 0.8013563752174377 
43.0, 0.8062822818756104 
44.0, 0.811208188533783 
45.0, 0.8161340951919556 
46.0, 0.820395290851593 
47.0, 0.8254036903381348 
48.0, 0.8304130434989929 
49.0, 0.8354223966598511 
50.0, 0.840430736541748 
51.0, 0.8454400897026062 
52.0, 0.8504494428634644 
53.0, 0.8547742962837219 
54.0, 0.8584980368614197 
55.0, 0.8618531823158264 
56.0, 0.8648247718811035 
57.0, 0.8677964210510254 
58.0, 0.8707680702209473 
59.0, 0.8737397193908691 
60.0, 0.87712562084198 
61.0, 0.8805652260780334 
62.0, 0.8840058445930481 
63.0, 0.8874453902244568 
64.0, 0.8908849954605103 
65.0, 0.8943255543708801 
66.0, 0.8984904289245605 
67.0, 0.9039945602416992 
68.0, 0.9074758887290955 
69.0, 0.9109562039375305 
70.0, 0.9144375324249268 
71.0, 0.9179178476333618 
72.0, 0.9213991761207581 
73.0, 0.9242953062057495 
74.0, 0.9268158674240112 
75.0, 0.9293374419212341 
76.0, 0.9318580031394958 
77.0, 0.9343785643577576 
78.0, 0.9368991851806641 
79.0, 0.939420759677887 
80.0, 0.9469009637832642 
81.0, 0.948410153388977 
82.0, 0.9497553706169128 
83.0, 0.9511016011238098 
84.0, 0.9524478316307068 
85.0, 0.9537940621376038 
86.0, 0.9558099508285522 
87.0, 0.9592276811599731 
88.0, 0.9626443982124329 
89.0, 0.9660621285438538 
90.0, 0.9694798588752747 
91.0, 0.9728965759277344 
92.0, 0.9763143062591553 
93.0, 0.9790018200874329 
94.0, 0.9812899231910706 
95.0, 0.9835789799690247 
96.0, 0.9858680963516235 
97.0, 0.9881571531295776 
98.0, 0.9896901845932007 
99.0, 0.9896901845932007 
100.0, 0.31708319316638206 
