Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2969967722892761 
2.0, 0.3355942666530609 
3.0, 0.36487945914268494 
4.0, 0.3951720595359802 
5.0, 0.41814833879470825 
6.0, 0.4388524293899536 
7.0, 0.45957839488983154 
8.0, 0.4803132712841034 
9.0, 0.49737709760665894 
10.0, 0.5164240002632141 
11.0, 0.5346204042434692 
12.0, 0.5493613481521606 
13.0, 0.564102292060852 
14.0, 0.5782222747802734 
15.0, 0.5911908149719238 
16.0, 0.6061860918998718 
17.0, 0.6202722787857056 
18.0, 0.6320634484291077 
19.0, 0.6438536643981934 
20.0, 0.6556448340415955 
21.0, 0.6652730703353882 
22.0, 0.6760905981063843 
23.0, 0.6869071125984192 
24.0, 0.6977246403694153 
25.0, 0.7072088122367859 
26.0, 0.7157690525054932 
27.0, 0.7242954969406128 
28.0, 0.7325189113616943 
29.0, 0.7407413125038147 
30.0, 0.7483835220336914 
31.0, 0.7554683685302734 
32.0, 0.7625532150268555 
33.0, 0.7695783972740173 
34.0, 0.7758515477180481 
35.0, 0.7821246981620789 
36.0, 0.7882617115974426 
37.0, 0.7937032580375671 
38.0, 0.7991457581520081 
39.0, 0.8046022057533264 
40.0, 0.8102195858955383 
41.0, 0.815837025642395 
42.0, 0.8214533925056458 
43.0, 0.8270708322525024 
44.0, 0.8320513367652893 
45.0, 0.8363304734230042 
46.0, 0.8403970003128052 
47.0, 0.8444624543190002 
48.0, 0.8485289812088013 
49.0, 0.8525944948196411 
50.0, 0.856660008430481 
51.0, 0.8607891201972961 
52.0, 0.8656871914863586 
53.0, 0.8705862760543823 
54.0, 0.8748772740364075 
55.0, 0.8787450790405273 
56.0, 0.8826128840446472 
57.0, 0.8864409327507019 
58.0, 0.8894841074943542 
59.0, 0.8925272822380066 
60.0, 0.8955704569816589 
61.0, 0.8986136317253113 
62.0, 0.9016578197479248 
63.0, 0.9047198295593262 
64.0, 0.908157467842102 
65.0, 0.9115960597991943 
66.0, 0.9150336384773254 
67.0, 0.9171885848045349 
68.0, 0.9192740321159363 
69.0, 0.9213743209838867 
70.0, 0.923912763595581 
71.0, 0.9264512658119202 
72.0, 0.9289897084236145 
73.0, 0.9315281510353088 
74.0, 0.9340665936470032 
75.0, 0.9366130232810974 
76.0, 0.9393988847732544 
77.0, 0.9421837329864502 
78.0, 0.944968581199646 
79.0, 0.9477534294128418 
80.0, 0.9505382776260376 
81.0, 0.953481137752533 
82.0, 0.9592733979225159 
83.0, 0.9620373845100403 
84.0, 0.9648023247718811 
85.0, 0.9675673246383667 
86.0, 0.9703323245048523 
87.0, 0.9730863571166992 
88.0, 0.9753595590591431 
89.0, 0.9776337146759033 
90.0, 0.9799069166183472 
91.0, 0.982180118560791 
92.0, 0.9844533205032349 
93.0, 0.9867264628410339 
94.0, 0.9887582659721375 
95.0, 0.9907880425453186 
96.0, 0.9928187727928162 
97.0, 0.9948495626449585 
98.0, 0.9968793392181396 
99.0, 0.998910129070282 
100.0, 0.35088081621877115 
