Time(Seconds), Inputs 
0.0, 0.171990305185318 
1.0, 0.24923697113990784 
2.0, 0.2960936427116394 
3.0, 0.331437349319458 
4.0, 0.3644830286502838 
5.0, 0.3944815695285797 
6.0, 0.4206261932849884 
7.0, 0.4446973502635956 
8.0, 0.468142569065094 
9.0, 0.4888297915458679 
10.0, 0.5088056325912476 
11.0, 0.5274004340171814 
12.0, 0.5454955697059631 
13.0, 0.562841534614563 
14.0, 0.5784358978271484 
15.0, 0.5940303206443787 
16.0, 0.6053088307380676 
17.0, 0.6188515424728394 
18.0, 0.6323933005332947 
19.0, 0.6449366211891174 
20.0, 0.6546493172645569 
21.0, 0.6650227308273315 
22.0, 0.6753961443901062 
23.0, 0.6856830716133118 
24.0, 0.693522036075592 
25.0, 0.7015954256057739 
26.0, 0.7096688151359558 
27.0, 0.7177422046661377 
28.0, 0.7282606363296509 
29.0, 0.7344542741775513 
30.0, 0.7398372292518616 
31.0, 0.7452211380004883 
32.0, 0.7510690093040466 
33.0, 0.7573809027671814 
34.0, 0.763691782951355 
35.0, 0.7700036764144897 
36.0, 0.7731730341911316 
37.0, 0.7777819633483887 
38.0, 0.7823909521102905 
39.0, 0.7869998812675476 
40.0, 0.7916078567504883 
41.0, 0.7962138652801514 
42.0, 0.8008208274841309 
43.0, 0.805426836013794 
44.0, 0.8104739785194397 
45.0, 0.8154405951499939 
46.0, 0.818432092666626 
47.0, 0.8214235901832581 
48.0, 0.8247012495994568 
49.0, 0.8281547427177429 
50.0, 0.831608235836029 
51.0, 0.8350627422332764 
52.0, 0.8390139937400818 
53.0, 0.8432354927062988 
54.0, 0.8474559783935547 
55.0, 0.8516774773597717 
56.0, 0.8563341498374939 
57.0, 0.8598303198814392 
58.0, 0.8628417253494263 
59.0, 0.8658521175384521 
60.0, 0.8689072132110596 
61.0, 0.8719801902770996 
62.0, 0.8750531673431396 
63.0, 0.8781261444091797 
64.0, 0.8811911344528198 
65.0, 0.8842521905899048 
66.0, 0.8873142600059509 
67.0, 0.8903753161430359 
68.0, 0.8947925567626953 
69.0, 0.8996498584747314 
70.0, 0.9021933078765869 
71.0, 0.9043999314308167 
72.0, 0.9069821238517761 
73.0, 0.9096567034721375 
74.0, 0.912331223487854 
75.0, 0.9150058031082153 
76.0, 0.9183162450790405 
77.0, 0.9217727184295654 
78.0, 0.9252282381057739 
79.0, 0.9286836981773376 
80.0, 0.932661771774292 
81.0, 0.9367342591285706 
82.0, 0.9408066868782043 
83.0, 0.9417157769203186 
84.0, 0.9444310665130615 
85.0, 0.9478815793991089 
86.0, 0.9513311386108398 
87.0, 0.954780638217926 
88.0, 0.9571998715400696 
89.0, 0.9595078229904175 
90.0, 0.9618158340454102 
91.0, 0.9641237854957581 
92.0, 0.9675107002258301 
93.0, 0.9709641933441162 
94.0, 0.9744176864624023 
95.0, 0.9778711795806885 
96.0, 0.9824861288070679 
97.0, 0.9866757988929749 
98.0, 0.9899415373802185 
99.0, 0.9932072758674622 
100.0, 0.5308019536789034 
