Time(Seconds), Inputs 
0.0, 0.26814576983451843 
1.0, 0.3393130302429199 
2.0, 0.36823558807373047 
3.0, 0.3910926282405853 
4.0, 0.41149669885635376 
5.0, 0.4289708137512207 
6.0, 0.4454822242259979 
7.0, 0.46005529165267944 
8.0, 0.4746283292770386 
9.0, 0.48839759826660156 
10.0, 0.5005871653556824 
11.0, 0.5127777457237244 
12.0, 0.5249673128128052 
13.0, 0.536078929901123 
14.0, 0.5469868183135986 
15.0, 0.557894766330719 
16.0, 0.5688026547431946 
17.0, 0.5779351592063904 
18.0, 0.587648868560791 
19.0, 0.5973635911941528 
20.0, 0.6070773005485535 
21.0, 0.616487979888916 
22.0, 0.6255667805671692 
23.0, 0.634644627571106 
24.0, 0.6437234878540039 
25.0, 0.6528023481369019 
26.0, 0.6609423160552979 
27.0, 0.6688239574432373 
28.0, 0.6767055988311768 
29.0, 0.6845872402191162 
30.0, 0.6914972066879272 
31.0, 0.6983346343040466 
32.0, 0.7052396535873413 
33.0, 0.7121436595916748 
34.0, 0.7190476655960083 
35.0, 0.7259516716003418 
36.0, 0.7328566908836365 
37.0, 0.73976069688797 
38.0, 0.7462464570999146 
39.0, 0.7527182698249817 
40.0, 0.7591891288757324 
41.0, 0.7656609416007996 
42.0, 0.7716051936149597 
43.0, 0.777014970779419 
44.0, 0.7824257016181946 
45.0, 0.7880669832229614 
46.0, 0.7937171459197998 
47.0, 0.7993673086166382 
48.0, 0.8050175309181213 
49.0, 0.8106676936149597 
50.0, 0.8163178563117981 
51.0, 0.8219680786132812 
52.0, 0.8273490071296692 
53.0, 0.8323603272438049 
54.0, 0.8373706936836243 
55.0, 0.8423313498497009 
56.0, 0.8472910523414612 
57.0, 0.8522507548332214 
58.0, 0.8572103977203369 
59.0, 0.8621701002120972 
60.0, 0.8671298027038574 
61.0, 0.8711704611778259 
62.0, 0.875054121017456 
63.0, 0.878937840461731 
64.0, 0.8828205466270447 
65.0, 0.8867042064666748 
66.0, 0.8905879259109497 
67.0, 0.8944825530052185 
68.0, 0.898384153842926 
69.0, 0.90228670835495 
70.0, 0.9061892628669739 
71.0, 0.9100908637046814 
72.0, 0.9136357307434082 
73.0, 0.9171409010887146 
74.0, 0.9206470847129822 
75.0, 0.9241521954536438 
76.0, 0.9276573657989502 
77.0, 0.9311635494232178 
78.0, 0.9346687197685242 
79.0, 0.9381629228591919 
80.0, 0.9415399432182312 
81.0, 0.9449169039726257 
82.0, 0.948293924331665 
83.0, 0.9516699314117432 
84.0, 0.9545412063598633 
85.0, 0.957042932510376 
86.0, 0.9595456123352051 
87.0, 0.962047278881073 
88.0, 0.9645490050315857 
89.0, 0.9670506715774536 
90.0, 0.9695523977279663 
91.0, 0.972054123878479 
92.0, 0.9748737215995789 
93.0, 0.9778513312339783 
94.0, 0.9808289408683777 
95.0, 0.9838055372238159 
96.0, 0.9867831468582153 
97.0, 0.98976069688797 
98.0, 0.992737352848053 
99.0, 0.9957149028778076 
100.0, 0.1692308347420999 
