Time(Seconds), Inputs 
0.0, 0.02586645446717739 
1.0, 0.28837496042251587 
2.0, 0.32594016194343567 
3.0, 0.35715577006340027 
4.0, 0.3823714554309845 
5.0, 0.40613362193107605 
6.0, 0.4274825155735016 
7.0, 0.4489864110946655 
8.0, 0.4674322009086609 
9.0, 0.48587703704833984 
10.0, 0.5019940137863159 
11.0, 0.5177354216575623 
12.0, 0.5323472023010254 
13.0, 0.5463340878486633 
14.0, 0.5614525675773621 
15.0, 0.5759977698326111 
16.0, 0.5884079337120056 
17.0, 0.600817084312439 
18.0, 0.6132271885871887 
19.0, 0.6250263452529907 
20.0, 0.6360584497451782 
21.0, 0.6470895409584045 
22.0, 0.6581206917762756 
23.0, 0.6676535606384277 
24.0, 0.6771606206893921 
25.0, 0.6866676807403564 
26.0, 0.6969049572944641 
27.0, 0.7061487436294556 
28.0, 0.7144247889518738 
29.0, 0.7226998805999756 
30.0, 0.7309749722480774 
31.0, 0.7392500638961792 
32.0, 0.7475380301475525 
33.0, 0.7545722126960754 
34.0, 0.7612655758857727 
35.0, 0.7679589986801147 
36.0, 0.774652361869812 
37.0, 0.7813447713851929 
38.0, 0.7878444194793701 
39.0, 0.7939367294311523 
40.0, 0.7996663451194763 
41.0, 0.8053960204124451 
42.0, 0.811126708984375 
43.0, 0.8168563842773438 
44.0, 0.8225859999656677 
45.0, 0.8282312154769897 
46.0, 0.831518828868866 
47.0, 0.8358207941055298 
48.0, 0.8401227593421936 
49.0, 0.8444247245788574 
50.0, 0.8487266898155212 
51.0, 0.8530286550521851 
52.0, 0.8573306202888489 
53.0, 0.8622118234634399 
54.0, 0.867306649684906 
55.0, 0.8718659281730652 
56.0, 0.8754187822341919 
57.0, 0.878972589969635 
58.0, 0.8825254440307617 
59.0, 0.886084258556366 
60.0, 0.8897175788879395 
61.0, 0.8933508992195129 
62.0, 0.8969842791557312 
63.0, 0.9006175994873047 
64.0, 0.9042509198188782 
65.0, 0.9078842401504517 
66.0, 0.9111558794975281 
67.0, 0.9138811230659485 
68.0, 0.9165894985198975 
69.0, 0.9192968606948853 
70.0, 0.9220052361488342 
71.0, 0.924712598323822 
72.0, 0.9274209141731262 
73.0, 0.9304521679878235 
74.0, 0.9336294531822205 
75.0, 0.9368067383766174 
76.0, 0.9399840831756592 
77.0, 0.9431613683700562 
78.0, 0.9463386535644531 
79.0, 0.9495120048522949 
80.0, 0.9521954655647278 
81.0, 0.9548789858818054 
82.0, 0.9576082229614258 
83.0, 0.9603533148765564 
84.0, 0.9630994200706482 
85.0, 0.9658445715904236 
86.0, 0.9685091972351074 
87.0, 0.9710078835487366 
88.0, 0.9735056161880493 
89.0, 0.9760043621063232 
90.0, 0.9785030484199524 
91.0, 0.9810007810592651 
92.0, 0.9834995269775391 
93.0, 0.9861890077590942 
94.0, 0.9889827966690063 
95.0, 0.9917755722999573 
96.0, 0.9945693612098694 
97.0, 0.9973632097244263 
98.0, 0.9986825585365295 
99.0, 0.9995429515838623 
100.0, 0.315499129190637 
