Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.235608771443367 
2.0, 0.2810884416103363 
3.0, 0.31864768266677856 
4.0, 0.35270577669143677 
5.0, 0.3830907940864563 
6.0, 0.41036903858184814 
7.0, 0.4359592795372009 
8.0, 0.460138738155365 
9.0, 0.4818294048309326 
10.0, 0.5023000240325928 
11.0, 0.5225838422775269 
12.0, 0.5426222681999207 
13.0, 0.5581401586532593 
14.0, 0.5732377767562866 
15.0, 0.5870805978775024 
16.0, 0.6001454591751099 
17.0, 0.6132103204727173 
18.0, 0.6275578141212463 
19.0, 0.6379411816596985 
20.0, 0.6483244895935059 
21.0, 0.6587088704109192 
22.0, 0.6710523962974548 
23.0, 0.6802802681922913 
24.0, 0.6895081400871277 
25.0, 0.6987360119819641 
26.0, 0.7060712575912476 
27.0, 0.7124179005622864 
28.0, 0.7193019986152649 
29.0, 0.726201057434082 
30.0, 0.732354998588562 
31.0, 0.7382793426513672 
32.0, 0.7442047595977783 
33.0, 0.7501291632652283 
34.0, 0.7582899928092957 
35.0, 0.762895941734314 
36.0, 0.7675009369850159 
37.0, 0.7721019983291626 
38.0, 0.7764208316802979 
39.0, 0.7807387113571167 
40.0, 0.7850565910339355 
41.0, 0.7893863320350647 
42.0, 0.7937965989112854 
43.0, 0.7981492877006531 
44.0, 0.8015560507774353 
45.0, 0.8051039576530457 
46.0, 0.8090353012084961 
47.0, 0.8129656910896301 
48.0, 0.8168970942497253 
49.0, 0.8208284974098206 
50.0, 0.8247588872909546 
51.0, 0.8286882638931274 
52.0, 0.8326186537742615 
53.0, 0.8370398283004761 
54.0, 0.8415623903274536 
55.0, 0.8450526595115662 
56.0, 0.8485438823699951 
57.0, 0.8518075942993164 
58.0, 0.8549461960792542 
59.0, 0.8580856919288635 
60.0, 0.8612242341041565 
61.0, 0.8643667697906494 
62.0, 0.8675103187561035 
63.0, 0.8706538081169128 
64.0, 0.8737983107566833 
65.0, 0.8787311911582947 
66.0, 0.8836581110954285 
67.0, 0.8865721225738525 
68.0, 0.8894821405410767 
69.0, 0.8922262787818909 
70.0, 0.8949703574180603 
71.0, 0.8977155089378357 
72.0, 0.9006165862083435 
73.0, 0.9045578837394714 
74.0, 0.9085001945495605 
75.0, 0.9124415516853333 
76.0, 0.9163132905960083 
77.0, 0.9199883341789246 
78.0, 0.9236634373664856 
79.0, 0.9260190725326538 
80.0, 0.9273583292961121 
81.0, 0.9309052228927612 
82.0, 0.9344531297683716 
83.0, 0.937999963760376 
84.0, 0.94134122133255 
85.0, 0.944483757019043 
86.0, 0.9476262927055359 
87.0, 0.950768768787384 
88.0, 0.9541686177253723 
89.0, 0.9577224850654602 
90.0, 0.9612753391265869 
91.0, 0.96482914686203 
92.0, 0.9695444703102112 
93.0, 0.9717212915420532 
94.0, 0.9738990664482117 
95.0, 0.9760758876800537 
96.0, 0.9791041612625122 
97.0, 0.982245683670044 
98.0, 0.9853862524032593 
99.0, 0.988527774810791 
100.0, 0.5438513194145776 
