Time(Seconds), Inputs 
0.0, 0.1363346427679062 
1.0, 0.22188220918178558 
2.0, 0.2711949050426483 
3.0, 0.3108753263950348 
4.0, 0.34810274839401245 
5.0, 0.37859904766082764 
6.0, 0.40712815523147583 
7.0, 0.43381625413894653 
8.0, 0.4584328532218933 
9.0, 0.48270073533058167 
10.0, 0.5028772354125977 
11.0, 0.5224278569221497 
12.0, 0.5406630635261536 
13.0, 0.5587899088859558 
14.0, 0.5739730000495911 
15.0, 0.5882817506790161 
16.0, 0.6025905013084412 
17.0, 0.6151307821273804 
18.0, 0.6264649629592896 
19.0, 0.6382958889007568 
20.0, 0.6501258015632629 
21.0, 0.6597550511360168 
22.0, 0.6683987379074097 
23.0, 0.6770433783531189 
24.0, 0.6856870651245117 
25.0, 0.6953153014183044 
26.0, 0.7022660374641418 
27.0, 0.7089763283729553 
28.0, 0.715686559677124 
29.0, 0.7223859429359436 
30.0, 0.729084312915802 
31.0, 0.7357836365699768 
32.0, 0.7394944429397583 
33.0, 0.7446895837783813 
34.0, 0.749883770942688 
35.0, 0.755078911781311 
36.0, 0.7602611184120178 
37.0, 0.7654404044151306 
38.0, 0.7706206440925598 
39.0, 0.7756061553955078 
40.0, 0.7801664471626282 
41.0, 0.7839328646659851 
42.0, 0.787238359451294 
43.0, 0.7913317084312439 
44.0, 0.7956505417823792 
45.0, 0.7999693751335144 
46.0, 0.804092526435852 
47.0, 0.8075470328330994 
48.0, 0.8110015392303467 
49.0, 0.8144559860229492 
50.0, 0.8190997242927551 
51.0, 0.8243117928504944 
52.0, 0.8271234631538391 
53.0, 0.8299221992492676 
54.0, 0.8342450857162476 
55.0, 0.8385679125785828 
56.0, 0.8428897261619568 
57.0, 0.8467118144035339 
58.0, 0.85016930103302 
59.0, 0.8536267876625061 
60.0, 0.8571080565452576 
61.0, 0.8612908124923706 
62.0, 0.8654735684394836 
63.0, 0.8691615462303162 
64.0, 0.8724461197853088 
65.0, 0.8759036064147949 
66.0, 0.879361093044281 
67.0, 0.8828185796737671 
68.0, 0.8866674900054932 
69.0, 0.8905432224273682 
70.0, 0.8944189548492432 
71.0, 0.8979747891426086 
72.0, 0.9009990692138672 
73.0, 0.9040234088897705 
74.0, 0.9070486426353455 
75.0, 0.912056028842926 
76.0, 0.9143520593643188 
77.0, 0.9166481494903564 
78.0, 0.9196307063102722 
79.0, 0.9243876934051514 
80.0, 0.9291446805000305 
81.0, 0.9339016675949097 
82.0, 0.9373969435691833 
83.0, 0.9404321312904358 
84.0, 0.943467378616333 
85.0, 0.9466208219528198 
86.0, 0.9502521753311157 
87.0, 0.954027533531189 
88.0, 0.9593121409416199 
89.0, 0.9628878235816956 
90.0, 0.9654849171638489 
91.0, 0.9680819511413574 
92.0, 0.9708012342453003 
93.0, 0.9746928811073303 
94.0, 0.9785845279693604 
95.0, 0.982475221157074 
96.0, 0.9863767623901367 
97.0, 0.9902852773666382 
98.0, 0.9941938519477844 
99.0, 0.9965007901191711 
100.0, 0.5940474112051235 
