Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5698111057281494
1.0, 1.5698111057281494
2.0, 1.5698111057281494
3.0, 1.5698111057281494
4.0, 1.5698111057281494
5.0, 1.5698111057281494
6.0, 1.5698111057281494
7.0, 1.5698111057281494
8.0, 1.5698111057281494
9.0, 1.5698111057281494
10.0, 1.5698111057281494
11.0, 1.5698111057281494
12.0, 1.5698111057281494
13.0, 1.5698111057281494
14.0, 1.5698111057281494
15.0, 1.5698111057281494
16.0, 1.5698111057281494
17.0, 1.5698111057281494
18.0, 1.5698111057281494
19.0, 1.5698111057281494
20.0, 1.5698111057281494
21.0, 1.5698111057281494
22.0, 1.5698111057281494
23.0, 1.5698111057281494
24.0, 1.5698111057281494
25.0, 1.5698111057281494
26.0, 1.5698111057281494
27.0, 1.5698111057281494
28.0, 1.5698111057281494
29.0, 1.5698111057281494
30.0, 1.5698111057281494
31.0, 1.5698111057281494
32.0, 1.5698111057281494
33.0, 1.5698111057281494
34.0, 1.5698111057281494
35.0, 1.5698111057281494
36.0, 1.5698111057281494
37.0, 1.5698111057281494
38.0, 1.5698111057281494
39.0, 1.5698111057281494
40.0, 1.5698111057281494
41.0, 1.5698111057281494
42.0, 1.5698111057281494
43.0, 1.5698111057281494
44.0, 1.5698111057281494
45.0, 1.5698111057281494
46.0, 1.5698111057281494
47.0, 1.5698111057281494
48.0, 1.5698111057281494
49.0, 1.5698111057281494
50.0, 1.5698111057281494
51.0, 1.5698111057281494
52.0, 1.5698111057281494
53.0, 1.5698111057281494
54.0, 1.5698111057281494
55.0, 1.5698111057281494
56.0, 1.5698111057281494
57.0, 1.5698111057281494
58.0, 1.5698111057281494
59.0, 1.5698111057281494
60.0, 1.5698111057281494
61.0, 1.5698111057281494
62.0, 1.5698111057281494
63.0, 1.5698111057281494
64.0, 1.5698111057281494
65.0, 1.5698111057281494
66.0, 1.5698111057281494
67.0, 1.5698111057281494
68.0, 1.5698111057281494
69.0, 1.5698111057281494
70.0, 1.5698111057281494
71.0, 1.5698111057281494
72.0, 1.5698111057281494
73.0, 1.5698111057281494
74.0, 1.5698111057281494
75.0, 1.5698111057281494
76.0, 1.5698111057281494
77.0, 1.5698111057281494
78.0, 1.5698111057281494
79.0, 1.5698111057281494
80.0, 1.5698111057281494
81.0, 1.5698111057281494
82.0, 1.5698111057281494
83.0, 1.5698111057281494
84.0, 1.5698111057281494
85.0, 1.5698111057281494
86.0, 1.5698111057281494
87.0, 1.5698111057281494
88.0, 1.5698111057281494
89.0, 1.5698111057281494
90.0, 1.5698111057281494
91.0, 1.5698111057281494
92.0, 1.5698111057281494
93.0, 1.5698111057281494
94.0, 1.5698111057281494
95.0, 1.5698111057281494
96.0, 1.5698111057281494
97.0, 1.5698111057281494
98.0, 1.5698111057281494
99.0, 1.5698111057281494
100.0, 1.5698111057281494
