Time(Seconds), Inputs 
0.0, 0.2355491667985916 
1.0, 0.29749253392219543 
2.0, 0.3341149091720581 
3.0, 0.3639852702617645 
4.0, 0.38762325048446655 
5.0, 0.4104783236980438 
6.0, 0.4301401972770691 
7.0, 0.44971466064453125 
8.0, 0.46536070108413696 
9.0, 0.48337236046791077 
10.0, 0.5003268718719482 
11.0, 0.5144855976104736 
12.0, 0.5286443829536438 
13.0, 0.5423758625984192 
14.0, 0.555768609046936 
15.0, 0.5691623091697693 
16.0, 0.5829942226409912 
17.0, 0.5949195027351379 
18.0, 0.6066938042640686 
19.0, 0.6184690594673157 
20.0, 0.629361093044281 
21.0, 0.6400762796401978 
22.0, 0.6507914662361145 
23.0, 0.6615065932273865 
24.0, 0.6683400869369507 
25.0, 0.6778948307037354 
26.0, 0.68744957447052 
27.0, 0.6970043182373047 
28.0, 0.7064706087112427 
29.0, 0.7146155834197998 
30.0, 0.7227604985237122 
31.0, 0.7309054136276245 
32.0, 0.7385108470916748 
33.0, 0.7460398077964783 
34.0, 0.7529696226119995 
35.0, 0.7595676779747009 
36.0, 0.7661656737327576 
37.0, 0.772762656211853 
38.0, 0.7793607115745544 
39.0, 0.7857043743133545 
40.0, 0.7915035486221313 
41.0, 0.7971428036689758 
42.0, 0.8027820587158203 
43.0, 0.8084213137626648 
44.0, 0.8140605688095093 
45.0, 0.8196988701820374 
46.0, 0.8253381252288818 
47.0, 0.831045925617218 
48.0, 0.8362002968788147 
49.0, 0.8406234979629517 
50.0, 0.8450456857681274 
51.0, 0.8494688868522644 
52.0, 0.8538920283317566 
53.0, 0.8583152294158936 
54.0, 0.8628963828086853 
55.0, 0.8680269122123718 
56.0, 0.8731575012207031 
57.0, 0.8782880902290344 
58.0, 0.8812606930732727 
59.0, 0.8841180801391602 
60.0, 0.8869744539260864 
61.0, 0.8898318409919739 
62.0, 0.8929535150527954 
63.0, 0.8962053060531616 
64.0, 0.8994571566581726 
65.0, 0.9027089476585388 
66.0, 0.905960738658905 
67.0, 0.909212589263916 
68.0, 0.9124643802642822 
69.0, 0.9159228205680847 
70.0, 0.9204920530319214 
71.0, 0.9237290024757385 
72.0, 0.9266747832298279 
73.0, 0.9296205639839172 
74.0, 0.9325653910636902 
75.0, 0.9355112314224243 
76.0, 0.9384559988975525 
77.0, 0.9413352608680725 
78.0, 0.9441677927970886 
79.0, 0.9470013380050659 
80.0, 0.9498348832130432 
81.0, 0.9526684284210205 
82.0, 0.9555009603500366 
83.0, 0.9583345055580139 
84.0, 0.9612405300140381 
85.0, 0.9655137062072754 
86.0, 0.9676885604858398 
87.0, 0.9698166847229004 
88.0, 0.9719437956809998 
89.0, 0.9740719199180603 
90.0, 0.9762001037597656 
91.0, 0.9783282279968262 
92.0, 0.9806172847747803 
93.0, 0.9830543994903564 
94.0, 0.9854925274848938 
95.0, 0.98792964220047 
96.0, 0.9903677701950073 
97.0, 0.9928048849105835 
98.0, 0.9952419996261597 
99.0, 0.997680127620697 
100.0, 0.27949573963438784 
