Time(Seconds), Inputs 
0.0, 0.2775709331035614
1.0, 0.3274994194507599
2.0, 0.35405755043029785
3.0, 0.3755171000957489
4.0, 0.39443477988243103
5.0, 0.4120010733604431
6.0, 0.4276416301727295
7.0, 0.44328317046165466
8.0, 0.45677635073661804
9.0, 0.46928083896636963
10.0, 0.48178631067276
11.0, 0.4939330816268921
12.0, 0.5051308870315552
13.0, 0.5163286924362183
14.0, 0.5275254845619202
15.0, 0.5377405285835266
16.0, 0.5475491285324097
17.0, 0.5573587417602539
18.0, 0.5671674013137817
19.0, 0.5769760012626648
20.0, 0.5857641100883484
21.0, 0.5944687724113464
22.0, 0.6031743884086609
23.0, 0.6118790507316589
24.0, 0.6205459237098694
25.0, 0.6276557445526123
26.0, 0.6347655057907104
27.0, 0.6418753266334534
28.0, 0.6489841341972351
29.0, 0.6576738357543945
30.0, 0.666372537612915
31.0, 0.6734684109687805
32.0, 0.680564284324646
33.0, 0.6876601576805115
34.0, 0.694756031036377
35.0, 0.7018519043922424
36.0, 0.7084946632385254
37.0, 0.7146018743515015
38.0, 0.7207090258598328
39.0, 0.7268161773681641
40.0, 0.7329243421554565
41.0, 0.7390314936637878
42.0, 0.7451386451721191
43.0, 0.7506774663925171
44.0, 0.7566295862197876
45.0, 0.7625817656517029
46.0, 0.7685338854789734
47.0, 0.7744870185852051
48.0, 0.7804391980171204
49.0, 0.7863913178443909
50.0, 0.7920483350753784
51.0, 0.7966828942298889
52.0, 0.8013164401054382
53.0, 0.8059499859809875
54.0, 0.8105844855308533
55.0, 0.8152180314064026
56.0, 0.8198515772819519
57.0, 0.8246698975563049
58.0, 0.8298817873001099
59.0, 0.8348461985588074
60.0, 0.8391478657722473
61.0, 0.8434504866600037
62.0, 0.8477531671524048
63.0, 0.8520547747612
64.0, 0.8563573956489563
65.0, 0.8606600761413574
66.0, 0.8649626970291138
67.0, 0.8692643642425537
68.0, 0.8735669851303101
69.0, 0.8775705099105835
70.0, 0.8810355067253113
71.0, 0.8845292925834656
72.0, 0.8881790637969971
73.0, 0.8918288350105286
74.0, 0.8954786658287048
75.0, 0.8991284370422363
76.0, 0.9027782082557678
77.0, 0.9064280390739441
78.0, 0.9100778102874756
79.0, 0.9137275815010071
80.0, 0.9173774123191833
81.0, 0.9205094575881958
82.0, 0.9232311844825745
83.0, 0.9259518980979919
84.0, 0.9286735653877258
85.0, 0.9314419627189636
86.0, 0.9347578883171082
87.0, 0.9380747675895691
88.0, 0.9413906931877136
89.0, 0.9447076320648193
90.0, 0.9480245113372803
91.0, 0.9513404369354248
92.0, 0.9546573162078857
93.0, 0.9579732418060303
94.0, 0.961290180683136
95.0, 0.9635944962501526
96.0, 0.9657756090164185
97.0, 0.9679557681083679
98.0, 0.9701368808746338
99.0, 0.9723170399665833
100.0, 0.14446141646481309
