Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.28559306263923645 
2.0, 0.3231990337371826 
3.0, 0.35402119159698486 
4.0, 0.3794991970062256 
5.0, 0.40318384766578674 
6.0, 0.4253891706466675 
7.0, 0.44476789236068726 
8.0, 0.46234437823295593 
9.0, 0.47957509756088257 
10.0, 0.49556389451026917 
11.0, 0.5115527510643005 
12.0, 0.5267347693443298 
13.0, 0.5412770509719849 
14.0, 0.5557030439376831 
15.0, 0.5690609812736511 
16.0, 0.5818784832954407 
17.0, 0.5946969389915466 
18.0, 0.6069650053977966 
19.0, 0.6179375052452087 
20.0, 0.6289100050926208 
21.0, 0.6395248770713806 
22.0, 0.64900803565979 
23.0, 0.6583243608474731 
24.0, 0.6676396727561951 
25.0, 0.6769559383392334 
26.0, 0.6862712502479553 
27.0, 0.6957812905311584 
28.0, 0.7051621675491333 
29.0, 0.7133796215057373 
30.0, 0.7215970754623413 
31.0, 0.7298145294189453 
32.0, 0.7369023561477661 
33.0, 0.7437407970428467 
34.0, 0.7505792379379272 
35.0, 0.7573878765106201 
36.0, 0.7635308504104614 
37.0, 0.7696738243103027 
38.0, 0.7755087614059448 
39.0, 0.7806959748268127 
40.0, 0.7858821749687195 
41.0, 0.7910693883895874 
42.0, 0.7962566018104553 
43.0, 0.8021184206008911 
44.0, 0.8080318570137024 
45.0, 0.8139453530311584 
46.0, 0.818509578704834 
47.0, 0.8221379518508911 
48.0, 0.8257653117179871 
49.0, 0.8293936848640442 
50.0, 0.8339241743087769 
51.0, 0.8386513590812683 
52.0, 0.8433785438537598 
53.0, 0.8481057286262512 
54.0, 0.8528319597244263 
55.0, 0.8575591444969177 
56.0, 0.8599436283111572 
57.0, 0.8628606200218201 
58.0, 0.8664978742599487 
59.0, 0.8701362013816833 
60.0, 0.8737735152244568 
61.0, 0.8774117827415466 
62.0, 0.8810490965843201 
63.0, 0.8846873641014099 
64.0, 0.8882759809494019 
65.0, 0.8918288350105286 
66.0, 0.8953816890716553 
67.0, 0.898934543132782 
68.0, 0.9023929834365845 
69.0, 0.9056259393692017 
70.0, 0.9088578820228577 
71.0, 0.9118752479553223 
72.0, 0.9146531224250793 
73.0, 0.9174320101737976 
74.0, 0.9202108979225159 
75.0, 0.9229888319969177 
76.0, 0.925767719745636 
77.0, 0.9285455942153931 
78.0, 0.9316096305847168 
79.0, 0.9351634979248047 
80.0, 0.9387163519859314 
81.0, 0.9422701597213745 
82.0, 0.9449407458305359 
83.0, 0.9467986822128296 
84.0, 0.9486565589904785 
85.0, 0.9507409930229187 
86.0, 0.9535049796104431 
87.0, 0.9562689661979675 
88.0, 0.9590339064598083 
89.0, 0.9617979526519775 
90.0, 0.964561939239502 
91.0, 0.9673259258270264 
92.0, 0.9700769782066345 
93.0, 0.9727157950401306 
94.0, 0.9753546118736267 
95.0, 0.9779924154281616 
96.0, 0.9806312322616577 
97.0, 0.983269989490509 
98.0, 0.9859088063240051 
99.0, 0.9865089058876038 
100.0, 0.29632641937667936 
