Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.22999733686447144 
2.0, 0.27677056193351746 
3.0, 0.31737300753593445 
4.0, 0.3513009250164032 
5.0, 0.3823009133338928 
6.0, 0.4112035930156708 
7.0, 0.4382096230983734 
8.0, 0.460664302110672 
9.0, 0.4846569895744324 
10.0, 0.5050044059753418 
11.0, 0.5249215960502625 
12.0, 0.5410951972007751 
13.0, 0.5587581396102905 
14.0, 0.5757504105567932 
15.0, 0.5905290842056274 
16.0, 0.6044007539749146 
17.0, 0.6175450682640076 
18.0, 0.6303834319114685 
19.0, 0.6432227492332458 
20.0, 0.6542439460754395 
21.0, 0.6638354659080505 
22.0, 0.6728179454803467 
23.0, 0.6817646026611328 
24.0, 0.6906318664550781 
25.0, 0.6995000839233398 
26.0, 0.706006646156311 
27.0, 0.71257483959198 
28.0, 0.7192960381507874 
29.0, 0.7260162830352783 
30.0, 0.7327821850776672 
31.0, 0.7403876185417175 
32.0, 0.7461500763893127 
33.0, 0.7509080767631531 
34.0, 0.755781352519989 
35.0, 0.7608214616775513 
36.0, 0.7658626437187195 
37.0, 0.7709037661552429 
38.0, 0.7764168381690979 
39.0, 0.7820660471916199 
40.0, 0.7875244617462158 
41.0, 0.7924245595932007 
42.0, 0.7961940169334412 
43.0, 0.7999634146690369 
44.0, 0.8037338852882385 
45.0, 0.8077278733253479 
46.0, 0.8119354248046875 
47.0, 0.8161430358886719 
48.0, 0.8203516006469727 
49.0, 0.8248393535614014 
50.0, 0.8287618160247803 
51.0, 0.8303216099739075 
52.0, 0.832426905632019 
53.0, 0.8361953496932983 
54.0, 0.8399627804756165 
55.0, 0.8437312245368958 
56.0, 0.8475046753883362 
57.0, 0.8512820601463318 
58.0, 0.8550594449043274 
59.0, 0.858836829662323 
60.0, 0.8632838129997253 
61.0, 0.8677497506141663 
62.0, 0.8711346983909607 
63.0, 0.8724163174629211 
64.0, 0.8762076497077942 
65.0, 0.8799989223480225 
66.0, 0.8837901949882507 
67.0, 0.8875675797462463 
68.0, 0.8913400173187256 
69.0, 0.8951114416122437 
70.0, 0.8988510966300964 
71.0, 0.9022131562232971 
72.0, 0.9055762887001038 
73.0, 0.9089393615722656 
74.0, 0.912583589553833 
75.0, 0.9160202145576477 
76.0, 0.9192094206809998 
77.0, 0.922399640083313 
78.0, 0.9257160425186157 
79.0, 0.9290602207183838 
80.0, 0.9324044585227966 
81.0, 0.9358232021331787 
82.0, 0.9395955801010132 
83.0, 0.9433690309524536 
84.0, 0.9471414089202881 
85.0, 0.951041042804718 
86.0, 0.9550508856773376 
87.0, 0.9570727348327637 
88.0, 0.9579559564590454 
89.0, 0.961853563785553 
90.0, 0.9660491943359375 
91.0, 0.9702438712120056 
92.0, 0.9740918278694153 
93.0, 0.9770256876945496 
94.0, 0.979960560798645 
95.0, 0.9828954339027405 
96.0, 0.9858382940292358 
97.0, 0.9887860417366028 
98.0, 0.9917328953742981 
99.0, 0.9991992115974426 
100.0, 0.5801463981706616 
