Time(Seconds), Inputs 
0.0, 0.19934506714344025 
1.0, 0.26491281390190125 
2.0, 0.30659323930740356 
3.0, 0.33980581164360046 
4.0, 0.3678331971168518 
5.0, 0.39278262853622437 
6.0, 0.4151816666126251 
7.0, 0.43626630306243896 
8.0, 0.4574333727359772 
9.0, 0.47647032141685486 
10.0, 0.49534931778907776 
11.0, 0.5122352838516235 
12.0, 0.528411865234375 
13.0, 0.544726550579071 
14.0, 0.5599851608276367 
15.0, 0.5752437114715576 
16.0, 0.5895465016365051 
17.0, 0.6012423038482666 
18.0, 0.6147204637527466 
19.0, 0.6289219260215759 
20.0, 0.6405730247497559 
21.0, 0.6519220471382141 
22.0, 0.6632711291313171 
23.0, 0.6742575168609619 
24.0, 0.6815202236175537 
25.0, 0.691209077835083 
26.0, 0.7008979320526123 
27.0, 0.7105858325958252 
28.0, 0.718961238861084 
29.0, 0.7249194383621216 
30.0, 0.7325000166893005 
31.0, 0.7400806546211243 
32.0, 0.7476612329483032 
33.0, 0.755241870880127 
34.0, 0.7616451382637024 
35.0, 0.7668969035148621 
36.0, 0.7732812762260437 
37.0, 0.7796646952629089 
38.0, 0.7860481142997742 
39.0, 0.7924315333366394 
40.0, 0.7988148927688599 
41.0, 0.8039087057113647 
42.0, 0.8090909719467163 
43.0, 0.8142741918563843 
44.0, 0.8194563984870911 
45.0, 0.8246386647224426 
46.0, 0.8298208713531494 
47.0, 0.8346514105796814 
48.0, 0.8391580581665039 
49.0, 0.8436656594276428 
50.0, 0.8476447463035583 
51.0, 0.8515135645866394 
52.0, 0.8553833365440369 
53.0, 0.858914315700531 
54.0, 0.8622922897338867 
55.0, 0.8656712770462036 
56.0, 0.8690492510795593 
57.0, 0.8724272847175598 
58.0, 0.8758052587509155 
59.0, 0.8790282607078552 
60.0, 0.8822224140167236 
61.0, 0.8854166269302368 
62.0, 0.8882054686546326 
63.0, 0.8906217217445374 
64.0, 0.8930459022521973 
65.0, 0.8964357972145081 
66.0, 0.8998257517814636 
67.0, 0.9032156467437744 
68.0, 0.9066055417060852 
69.0, 0.9099944829940796 
70.0, 0.9133277535438538 
71.0, 0.9164146184921265 
72.0, 0.919501543045044 
73.0, 0.9225884079933167 
74.0, 0.9256752729415894 
75.0, 0.9287621974945068 
76.0, 0.9317377805709839 
77.0, 0.9340785145759583 
78.0, 0.9364202618598938 
79.0, 0.9387620091438293 
80.0, 0.9411037564277649 
81.0, 0.9434455037117004 
82.0, 0.9459164142608643 
83.0, 0.9485194683074951 
84.0, 0.9511215090751648 
85.0, 0.9537245035171509 
86.0, 0.9563266038894653 
87.0, 0.9589295983314514 
88.0, 0.9620075821876526 
89.0, 0.9653259515762329 
90.0, 0.9686443209648132 
91.0, 0.9719537496566772 
92.0, 0.9733496308326721 
93.0, 0.9747455716133118 
94.0, 0.9769273400306702 
95.0, 0.9792701005935669 
96.0, 0.98161381483078 
97.0, 0.9839575290679932 
98.0, 0.9863012433052063 
99.0, 0.988644003868103 
100.0, 0.36112400410494 
