Time(Seconds), Inputs 
0.0, 0.023015033453702927 
1.0, 0.2553263008594513 
2.0, 0.3000955879688263 
3.0, 0.33498722314834595 
4.0, 0.36630913615226746 
5.0, 0.3946206569671631 
6.0, 0.4195452332496643 
7.0, 0.44331735372543335 
8.0, 0.4648708999156952 
9.0, 0.48593565821647644 
10.0, 0.5056134462356567 
11.0, 0.525878369808197 
12.0, 0.5430673956871033 
13.0, 0.5602553486824036 
14.0, 0.5762392282485962 
15.0, 0.5916329026222229 
16.0, 0.6045159697532654 
17.0, 0.6169092059135437 
18.0, 0.6291106939315796 
19.0, 0.6413112282752991 
20.0, 0.6549771428108215 
21.0, 0.6651548743247986 
22.0, 0.6753325462341309 
23.0, 0.6855102181434631 
24.0, 0.6946297883987427 
25.0, 0.7021984457969666 
26.0, 0.7097671627998352 
27.0, 0.7173358201980591 
28.0, 0.7249054908752441 
29.0, 0.7343400120735168 
30.0, 0.7408774495124817 
31.0, 0.7469747066497803 
32.0, 0.7530719637870789 
33.0, 0.759598433971405 
34.0, 0.7667568325996399 
35.0, 0.7739161849021912 
36.0, 0.7788718938827515 
37.0, 0.7810844779014587 
38.0, 0.785908043384552 
39.0, 0.7907316088676453 
40.0, 0.7955551743507385 
41.0, 0.800379753112793 
42.0, 0.8056156039237976 
43.0, 0.8110988736152649 
44.0, 0.816581130027771 
45.0, 0.8208036422729492 
46.0, 0.8227906823158264 
47.0, 0.8269227743148804 
48.0, 0.8310548663139343 
49.0, 0.8351868987083435 
50.0, 0.8393179774284363 
51.0, 0.8429056406021118 
52.0, 0.8463690876960754 
53.0, 0.8498334884643555 
54.0, 0.8532969355583191 
55.0, 0.8565646409988403 
56.0, 0.8595799803733826 
57.0, 0.8625953197479248 
58.0, 0.8650453686714172 
59.0, 0.8674834966659546 
60.0, 0.8709210753440857 
61.0, 0.8743577003479004 
62.0, 0.8777952790260315 
63.0, 0.8812328577041626 
64.0, 0.8844588398933411 
65.0, 0.88755863904953 
66.0, 0.8906574845314026 
67.0, 0.8937562704086304 
68.0, 0.8970409035682678 
69.0, 0.900975227355957 
70.0, 0.9049106240272522 
71.0, 0.9065876603126526 
72.0, 0.9080411791801453 
73.0, 0.9108558893203735 
74.0, 0.9139606356620789 
75.0, 0.9170663952827454 
76.0, 0.9201711416244507 
77.0, 0.9232819080352783 
78.0, 0.9263976216316223 
79.0, 0.9295142889022827 
80.0, 0.9326300024986267 
81.0, 0.9357745051383972 
82.0, 0.9394217133522034 
83.0, 0.9430689811706543 
84.0, 0.9467161893844604 
85.0, 0.9497573971748352 
86.0, 0.9523077607154846 
87.0, 0.9547150731086731 
88.0, 0.9571223855018616 
89.0, 0.95952969789505 
90.0, 0.9621049165725708 
91.0, 0.9652047157287598 
92.0, 0.9683045148849487 
93.0, 0.9714043140411377 
94.0, 0.9745051264762878 
95.0, 0.9773237705230713 
96.0, 0.9800887703895569 
97.0, 0.9828547239303589 
98.0, 0.9856197237968445 
99.0, 0.9901551604270935 
100.0, 0.4792900668117306 
