Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2500079572200775 
2.0, 0.2935691177845001 
3.0, 0.3279520571231842 
4.0, 0.3586917519569397 
5.0, 0.3878348767757416 
6.0, 0.4131856858730316 
7.0, 0.4370323121547699 
8.0, 0.45802152156829834 
9.0, 0.4806639850139618 
10.0, 0.5001251697540283 
11.0, 0.5192068219184875 
12.0, 0.5347714424133301 
13.0, 0.5520836114883423 
14.0, 0.568409264087677 
15.0, 0.5833757519721985 
16.0, 0.5983431935310364 
17.0, 0.6081622242927551 
18.0, 0.6224153637886047 
19.0, 0.6366674900054932 
20.0, 0.6496677398681641 
21.0, 0.6607237458229065 
22.0, 0.6708199381828308 
23.0, 0.6802902221679688 
24.0, 0.6895588636398315 
25.0, 0.6980107426643372 
26.0, 0.7064636945724487 
27.0, 0.7149474024772644 
28.0, 0.7234301567077637 
29.0, 0.7315223813056946 
30.0, 0.7377676963806152 
31.0, 0.7437407970428467 
32.0, 0.7494088411331177 
33.0, 0.7550778985023499 
34.0, 0.7607460021972656 
35.0, 0.7664140462875366 
36.0, 0.7744884490966797 
37.0, 0.7790645956993103 
38.0, 0.7836408019065857 
39.0, 0.7882159948348999 
40.0, 0.7929302453994751 
41.0, 0.7979097962379456 
42.0, 0.8028883934020996 
43.0, 0.8078669309616089 
44.0, 0.8128464818000793 
45.0, 0.8175120949745178 
46.0, 0.8205880522727966 
47.0, 0.8236640095710754 
48.0, 0.8267399668693542 
49.0, 0.8299321532249451 
50.0, 0.8335952758789062 
51.0, 0.8372583985328674 
52.0, 0.8409215807914734 
53.0, 0.8445836901664734 
54.0, 0.8485468626022339 
55.0, 0.852682888507843 
56.0, 0.8568189740180969 
57.0, 0.8600270748138428 
58.0, 0.8628864288330078 
59.0, 0.8665475845336914 
60.0, 0.870208740234375 
61.0, 0.8738698363304138 
62.0, 0.8775309920310974 
63.0, 0.880691409111023 
64.0, 0.8833540678024292 
65.0, 0.8860176801681519 
66.0, 0.8886803388595581 
67.0, 0.8913440108299255 
68.0, 0.8956578969955444 
69.0, 0.900083065032959 
70.0, 0.9032871723175049 
71.0, 0.9063203930854797 
72.0, 0.9092205166816711 
73.0, 0.9118950963020325 
74.0, 0.9145706295967102 
75.0, 0.9172462224960327 
76.0, 0.9199218153953552 
77.0, 0.9228516817092896 
78.0, 0.9258352518081665 
79.0, 0.9288178086280823 
80.0, 0.9318013787269592 
81.0, 0.9350293278694153 
82.0, 0.9390193223953247 
83.0, 0.9430093765258789 
84.0, 0.9451096653938293 
85.0, 0.9471275210380554 
86.0, 0.9498180150985718 
87.0, 0.9528005719184875 
88.0, 0.9557831287384033 
89.0, 0.9587656855583191 
90.0, 0.9618257284164429 
91.0, 0.9654908776283264 
92.0, 0.9691559672355652 
93.0, 0.9728220701217651 
94.0, 0.9764872193336487 
95.0, 0.979518473148346 
96.0, 0.9820340871810913 
97.0, 0.9845497012138367 
98.0, 0.9857270121574402 
99.0, 0.9857270121574402 
100.0, 0.461701420973518 
