Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7046139240264893
1.0, 1.7046139240264893
2.0, 1.7046139240264893
3.0, 1.7046139240264893
4.0, 1.7046139240264893
5.0, 1.7046139240264893
6.0, 1.7046139240264893
7.0, 1.7046139240264893
8.0, 1.7046139240264893
9.0, 1.7046139240264893
10.0, 1.7046139240264893
11.0, 1.7046139240264893
12.0, 1.7046139240264893
13.0, 1.7046139240264893
14.0, 1.7046139240264893
15.0, 1.7046139240264893
16.0, 1.7046139240264893
17.0, 1.7046139240264893
18.0, 1.7046139240264893
19.0, 1.7046139240264893
20.0, 1.7046139240264893
21.0, 1.7046139240264893
22.0, 1.7046139240264893
23.0, 1.7046139240264893
24.0, 1.7046139240264893
25.0, 1.7046139240264893
26.0, 1.7046139240264893
27.0, 1.7046139240264893
28.0, 1.7046139240264893
29.0, 1.7046139240264893
30.0, 1.7046139240264893
31.0, 1.7046139240264893
32.0, 1.7046139240264893
33.0, 1.7046139240264893
34.0, 1.7046139240264893
35.0, 1.7046139240264893
36.0, 1.7046139240264893
37.0, 1.7046139240264893
38.0, 1.7046139240264893
39.0, 1.7046139240264893
40.0, 1.7046139240264893
41.0, 1.7046139240264893
42.0, 1.7046139240264893
43.0, 1.7046139240264893
44.0, 1.7046139240264893
45.0, 1.7046139240264893
46.0, 1.7046139240264893
47.0, 1.7046139240264893
48.0, 1.7046139240264893
49.0, 1.7046139240264893
50.0, 1.7046139240264893
51.0, 1.7046139240264893
52.0, 1.7046139240264893
53.0, 1.7046139240264893
54.0, 1.7046139240264893
55.0, 1.7046139240264893
56.0, 1.7046139240264893
57.0, 1.7046139240264893
58.0, 1.7046139240264893
59.0, 1.7046139240264893
60.0, 1.7046139240264893
61.0, 1.7046139240264893
62.0, 1.7046139240264893
63.0, 1.7046139240264893
64.0, 1.7046139240264893
65.0, 1.7046139240264893
66.0, 1.7046139240264893
67.0, 1.7046139240264893
68.0, 1.7046139240264893
69.0, 1.7046139240264893
70.0, 1.7046139240264893
71.0, 1.7046139240264893
72.0, 1.7046139240264893
73.0, 1.7046139240264893
74.0, 1.7046139240264893
75.0, 1.7046139240264893
76.0, 1.7046139240264893
77.0, 1.7046139240264893
78.0, 1.7046139240264893
79.0, 1.7046139240264893
80.0, 1.7046139240264893
81.0, 1.7046139240264893
82.0, 1.7046139240264893
83.0, 1.7046139240264893
84.0, 1.7046139240264893
85.0, 1.7046139240264893
86.0, 1.7046139240264893
87.0, 1.7046139240264893
88.0, 1.7046139240264893
89.0, 1.7046139240264893
90.0, 1.7046139240264893
91.0, 1.7046139240264893
92.0, 1.7046139240264893
93.0, 1.7046139240264893
94.0, 1.7046139240264893
95.0, 1.7046139240264893
96.0, 1.7046139240264893
97.0, 1.7046139240264893
98.0, 1.7046139240264893
99.0, 1.7046139240264893
100.0, 1.7046139240264893
