Time(Seconds), Inputs 
0.0, 0.32142704725265503
1.0, 0.36975374817848206
2.0, 0.39040443301200867
3.0, 0.4098746180534363
4.0, 0.42545750737190247
5.0, 0.44103944301605225
6.0, 0.45561274886131287
7.0, 0.46922022104263306
8.0, 0.48282769322395325
9.0, 0.4952387809753418
10.0, 0.5058145523071289
11.0, 0.5163902640342712
12.0, 0.5269660353660583
13.0, 0.537204921245575
14.0, 0.5469052195549011
15.0, 0.5566055178642273
16.0, 0.5663058757781982
17.0, 0.5747690200805664
18.0, 0.5826648473739624
19.0, 0.5906311869621277
20.0, 0.598597526550293
21.0, 0.6065648794174194
22.0, 0.6145312190055847
23.0, 0.6223922371864319
24.0, 0.6296460628509521
25.0, 0.6368999481201172
26.0, 0.6441538333892822
27.0, 0.6514077186584473
28.0, 0.6586615443229675
29.0, 0.6657087802886963
30.0, 0.6722760200500488
31.0, 0.6788432598114014
32.0, 0.6854104995727539
33.0, 0.6919777393341064
34.0, 0.698544979095459
35.0, 0.7051131725311279
36.0, 0.711013674736023
37.0, 0.7164928317070007
38.0, 0.7224052548408508
39.0, 0.7283384799957275
40.0, 0.734271764755249
41.0, 0.7402050495147705
42.0, 0.746138334274292
43.0, 0.7520089745521545
44.0, 0.7571870684623718
45.0, 0.7623651027679443
46.0, 0.7675442099571228
47.0, 0.7727222442626953
48.0, 0.7779003381729126
49.0, 0.7830793857574463
50.0, 0.7882574796676636
51.0, 0.7934355139732361
52.0, 0.7980988621711731
53.0, 0.8027015924453735
54.0, 0.8073033690452576
55.0, 0.8119050860404968
56.0, 0.8165068626403809
57.0, 0.8211085796356201
58.0, 0.8260233402252197
59.0, 0.8316356539726257
60.0, 0.837046205997467
61.0, 0.8413220047950745
62.0, 0.8455988168716431
63.0, 0.8498756289482117
64.0, 0.8541524410247803
65.0, 0.8584292531013489
66.0, 0.8627050518989563
67.0, 0.8669818639755249
68.0, 0.8712586760520935
69.0, 0.8755354881286621
70.0, 0.8797188401222229
71.0, 0.8836001753807068
72.0, 0.8874804973602295
73.0, 0.8913608193397522
74.0, 0.8952411413192749
75.0, 0.8991224765777588
76.0, 0.9030027985572815
77.0, 0.9068831205368042
78.0, 0.9107634425163269
79.0, 0.9144619107246399
80.0, 0.9180610775947571
81.0, 0.9216681122779846
82.0, 0.9253377914428711
83.0, 0.9290074706077576
84.0, 0.9326781034469604
85.0, 0.9363477826118469
86.0, 0.9400174021720886
87.0, 0.9436870813369751
88.0, 0.9473567605018616
89.0, 0.951026439666748
90.0, 0.9546960592269897
91.0, 0.9583657383918762
92.0, 0.9620354175567627
93.0, 0.9653254747390747
94.0, 0.9683244228363037
95.0, 0.9713223576545715
96.0, 0.9743213057518005
97.0, 0.9773201942443848
98.0, 0.9803191423416138
99.0, 0.9833170771598816
100.0, 0.07199086858029258
