Time(Seconds), Inputs 
0.0, 0.011269567534327507 
1.0, 0.25203177332878113 
2.0, 0.29908713698387146 
3.0, 0.3361983299255371 
4.0, 0.3685445487499237 
5.0, 0.3972763419151306 
6.0, 0.42353227734565735 
7.0, 0.4494096338748932 
8.0, 0.47485285997390747 
9.0, 0.4950631558895111 
10.0, 0.5178169012069702 
11.0, 0.5368161201477051 
12.0, 0.5543836355209351 
13.0, 0.5711881518363953 
14.0, 0.5868639945983887 
15.0, 0.6026004552841187 
16.0, 0.6166091561317444 
17.0, 0.6294266581535339 
18.0, 0.6426703333854675 
19.0, 0.6552076935768127 
20.0, 0.6661712527275085 
21.0, 0.6771348118782043 
22.0, 0.6875131726264954 
23.0, 0.6965939998626709 
24.0, 0.7038089632987976 
25.0, 0.7110239863395691 
26.0, 0.7190884351730347 
27.0, 0.7276536226272583 
28.0, 0.7362197637557983 
29.0, 0.7425932884216309 
30.0, 0.7487024664878845 
31.0, 0.7546347975730896 
32.0, 0.7605671286582947 
33.0, 0.7664994597434998 
34.0, 0.7723771929740906 
35.0, 0.7781843543052673 
36.0, 0.783145010471344 
37.0, 0.7879785299301147 
38.0, 0.7925428152084351 
39.0, 0.7966251969337463 
40.0, 0.8007075786590576 
41.0, 0.8047909736633301 
42.0, 0.808927059173584 
43.0, 0.813210129737854 
44.0, 0.8174922466278076 
45.0, 0.8216938376426697 
46.0, 0.8250569105148315 
47.0, 0.8287637829780579 
48.0, 0.8324716091156006 
49.0, 0.8361794352531433 
50.0, 0.8398882746696472 
51.0, 0.8436050415039062 
52.0, 0.8473228216171265 
53.0, 0.8510396480560303 
54.0, 0.8547564148902893 
55.0, 0.8582635521888733 
56.0, 0.8617677092552185 
57.0, 0.8650860786437988 
58.0, 0.8681173324584961 
59.0, 0.8714327216148376 
60.0, 0.8747839331626892 
61.0, 0.8781360387802124 
62.0, 0.881487250328064 
63.0, 0.8848224878311157 
64.0, 0.8881548047065735 
65.0, 0.8914870619773865 
66.0, 0.8948183655738831 
67.0, 0.8979420065879822 
68.0, 0.9009822010993958 
69.0, 0.9040223956108093 
70.0, 0.9063820242881775 
71.0, 0.9085031747817993 
72.0, 0.9118364453315735 
73.0, 0.9151697754859924 
74.0, 0.9185030460357666 
75.0, 0.9218392968177795 
76.0, 0.9251795411109924 
77.0, 0.9285187721252441 
78.0, 0.931859016418457 
79.0, 0.9350283741950989 
80.0, 0.9379900693893433 
81.0, 0.9409527778625488 
82.0, 0.9439154267311096 
83.0, 0.9491434097290039 
84.0, 0.9515059590339661 
85.0, 0.953868567943573 
86.0, 0.9562302231788635 
87.0, 0.9588531255722046 
88.0, 0.9621953368186951 
89.0, 0.9655365347862244 
90.0, 0.9688788056373596 
91.0, 0.9722190499305725 
92.0, 0.9755523204803467 
93.0, 0.9788855910301208 
94.0, 0.982218861579895 
95.0, 0.9857190251350403 
96.0, 0.9910532832145691 
97.0, 0.9932907223701477 
98.0, 0.9953503012657166 
99.0, 0.9974108934402466 
100.0, 0.5152423575300525 
