Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.24123312532901764 
2.0, 0.28848621249198914 
3.0, 0.32281553745269775 
4.0, 0.3564921021461487 
5.0, 0.38583290576934814 
6.0, 0.4102537930011749 
7.0, 0.43657925724983215 
8.0, 0.4604119658470154 
9.0, 0.48136046528816223 
10.0, 0.5034207105636597 
11.0, 0.5221973657608032 
12.0, 0.5409541130065918 
13.0, 0.556412398815155 
14.0, 0.5706257820129395 
15.0, 0.5866007208824158 
16.0, 0.5997182130813599 
17.0, 0.6121015548706055 
18.0, 0.6242891550064087 
19.0, 0.6357405185699463 
20.0, 0.6464129686355591 
21.0, 0.6570854187011719 
22.0, 0.6677747964859009 
23.0, 0.6778233051300049 
24.0, 0.6866338849067688 
25.0, 0.6954444646835327 
26.0, 0.7033857107162476 
27.0, 0.7107358574867249 
28.0, 0.7178564667701721 
29.0, 0.7232969999313354 
30.0, 0.7287693619728088 
31.0, 0.7342535853385925 
32.0, 0.739737868309021 
33.0, 0.7452231049537659 
34.0, 0.7514256834983826 
35.0, 0.7577484846115112 
36.0, 0.7627330422401428 
37.0, 0.7671433091163635 
38.0, 0.7722112536430359 
39.0, 0.7772921919822693 
40.0, 0.7823730707168579 
41.0, 0.7873973250389099 
42.0, 0.7919257879257202 
43.0, 0.7964543104171753 
44.0, 0.8009827733039856 
45.0, 0.8028973340988159 
46.0, 0.8064352869987488 
47.0, 0.8099732398986816 
48.0, 0.8135111331939697 
49.0, 0.8174753189086914 
50.0, 0.8221617937088013 
51.0, 0.8268482685089111 
52.0, 0.831534743309021 
53.0, 0.8357760906219482 
54.0, 0.8395515084266663 
55.0, 0.8433268666267395 
56.0, 0.8464773297309875 
57.0, 0.8497381210327148 
58.0, 0.8532492518424988 
59.0, 0.8567613363265991 
60.0, 0.8602724671363831 
61.0, 0.8635103702545166 
62.0, 0.8666478991508484 
63.0, 0.869785487651825 
64.0, 0.8729230165481567 
65.0, 0.876804769039154 
66.0, 0.880800724029541 
67.0, 0.8847976326942444 
68.0, 0.8869824409484863 
69.0, 0.8904885649681091 
70.0, 0.8939977288246155 
71.0, 0.897506833076477 
72.0, 0.9009742736816406 
73.0, 0.9041118025779724 
74.0, 0.907249391078949 
75.0, 0.9103869199752808 
76.0, 0.9136178493499756 
77.0, 0.9171369075775146 
78.0, 0.9206550121307373 
79.0, 0.9241740703582764 
80.0, 0.9288456439971924 
81.0, 0.9322673678398132 
82.0, 0.9353800415992737 
83.0, 0.9384927749633789 
84.0, 0.9416104555130005 
85.0, 0.9447331428527832 
86.0, 0.9478557705879211 
87.0, 0.9509783983230591 
88.0, 0.9538666009902954 
89.0, 0.9566097259521484 
90.0, 0.9593528509140015 
91.0, 0.9620969891548157 
92.0, 0.9662747383117676 
93.0, 0.9709254503250122 
94.0, 0.9744017720222473 
95.0, 0.9775781035423279 
96.0, 0.9807037115097046 
97.0, 0.9838234186172485 
98.0, 0.9869430661201477 
99.0, 0.9900627732276917 
100.0, 0.5441941074523396 
