Time(Seconds), Inputs 
0.0, 0.27278751134872437 
1.0, 0.3325600326061249 
2.0, 0.36414027214050293 
3.0, 0.3857514560222626 
4.0, 0.4049900770187378 
5.0, 0.42312392592430115 
6.0, 0.44107991456985474 
7.0, 0.4571512043476105 
8.0, 0.47111520171165466 
9.0, 0.48507922887802124 
10.0, 0.4984431564807892 
11.0, 0.5109039545059204 
12.0, 0.523364782333374 
13.0, 0.5358255505561829 
14.0, 0.5470533967018127 
15.0, 0.5580169558525085 
16.0, 0.5680704712867737 
17.0, 0.578123927116394 
18.0, 0.5879479050636292 
19.0, 0.5976874828338623 
20.0, 0.6074270009994507 
21.0, 0.6171655654907227 
22.0, 0.6267033815383911 
23.0, 0.6352457404136658 
24.0, 0.6437890529632568 
25.0, 0.6523314118385315 
26.0, 0.6608737707138062 
27.0, 0.668228805065155 
28.0, 0.6757567524909973 
29.0, 0.6832837462425232 
30.0, 0.6908116936683655 
31.0, 0.6983396410942078 
32.0, 0.7058665752410889 
33.0, 0.7131908535957336 
34.0, 0.7200541496276855 
35.0, 0.7269183993339539 
36.0, 0.7337816953659058 
37.0, 0.7406459450721741 
38.0, 0.7475101947784424 
39.0, 0.7527212500572205 
40.0, 0.7585671544075012 
41.0, 0.7647379636764526 
42.0, 0.7709097266197205 
43.0, 0.7770805358886719 
44.0, 0.7832522988319397 
45.0, 0.7894231081008911 
46.0, 0.7955949306488037 
47.0, 0.8004264235496521 
48.0, 0.8048962950706482 
49.0, 0.8093661665916443 
50.0, 0.8138360381126404 
51.0, 0.8183059096336365 
52.0, 0.8243277072906494 
53.0, 0.8303683400154114 
54.0, 0.8364089727401733 
55.0, 0.8420313000679016 
56.0, 0.8457779288291931 
57.0, 0.8495244979858398 
58.0, 0.8532701134681702 
59.0, 0.8570166826248169 
60.0, 0.8607632517814636 
61.0, 0.8645098805427551 
62.0, 0.8682554364204407 
63.0, 0.8720030188560486 
64.0, 0.8767490983009338 
65.0, 0.8814951777458191 
66.0, 0.885747492313385 
67.0, 0.8893102407455444 
68.0, 0.8928720355033875 
69.0, 0.8964348435401917 
70.0, 0.8999975919723511 
71.0, 0.9035604000091553 
72.0, 0.9071221947669983 
73.0, 0.9106850028038025 
74.0, 0.9142477512359619 
75.0, 0.9178095459938049 
76.0, 0.9218631386756897 
77.0, 0.9259405732154846 
78.0, 0.9291506409645081 
79.0, 0.9319861531257629 
80.0, 0.9348207116127014 
81.0, 0.9376562237739563 
82.0, 0.9404917359352112 
83.0, 0.9433262944221497 
84.0, 0.9461618065834045 
85.0, 0.9489973187446594 
86.0, 0.9518328309059143 
87.0, 0.9546673893928528 
88.0, 0.9578158855438232 
89.0, 0.9609742760658264 
90.0, 0.9641317129135132 
91.0, 0.9672901630401611 
92.0, 0.9703313112258911 
93.0, 0.9724853038787842 
94.0, 0.9746382832527161 
95.0, 0.9767922163009644 
96.0, 0.9789451956748962 
97.0, 0.9810991287231445 
98.0, 0.9832521080970764 
99.0, 0.9854061007499695 
100.0, 0.17552663739838784 
