Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.26171666383743286 
2.0, 0.3042256534099579 
3.0, 0.3388301730155945 
4.0, 0.3695192039012909 
5.0, 0.3968908488750458 
6.0, 0.4212193489074707 
7.0, 0.44599589705467224 
8.0, 0.46654996275901794 
9.0, 0.48695698380470276 
10.0, 0.5065394043922424 
11.0, 0.5265510082244873 
12.0, 0.543814480304718 
13.0, 0.5595489740371704 
14.0, 0.5752844214439392 
15.0, 0.5902439951896667 
16.0, 0.6044384837150574 
17.0, 0.6186161041259766 
18.0, 0.6307679414749146 
19.0, 0.6429187655448914 
20.0, 0.6547943353652954 
21.0, 0.6656516194343567 
22.0, 0.6758133769035339 
23.0, 0.685975193977356 
24.0, 0.6961369514465332 
25.0, 0.7075029015541077 
26.0, 0.715749204158783 
27.0, 0.7239954471588135 
28.0, 0.7322427034378052 
29.0, 0.7405456304550171 
30.0, 0.7487223148345947 
31.0, 0.755140483379364 
32.0, 0.7615576982498169 
33.0, 0.7679758667945862 
34.0, 0.7740641832351685 
35.0, 0.7796090841293335 
36.0, 0.7851539254188538 
37.0, 0.7900102734565735 
38.0, 0.7936624884605408 
39.0, 0.7981740832328796 
40.0, 0.8030572533607483 
41.0, 0.8079394698143005 
42.0, 0.8128226399421692 
43.0, 0.8176899552345276 
44.0, 0.8220743536949158 
45.0, 0.8264588117599487 
46.0, 0.8308432102203369 
47.0, 0.8339132070541382 
48.0, 0.8374501466751099 
49.0, 0.8420214056968689 
50.0, 0.846591591835022 
51.0, 0.8511618375778198 
52.0, 0.8557330369949341 
53.0, 0.8593673706054688 
54.0, 0.8626221418380737 
55.0, 0.8658759593963623 
56.0, 0.8691297769546509 
57.0, 0.8734287619590759 
58.0, 0.8766815662384033 
59.0, 0.8796303272247314 
60.0, 0.8825790882110596 
61.0, 0.8855279088020325 
62.0, 0.888474702835083 
63.0, 0.891419529914856 
64.0, 0.8943642973899841 
65.0, 0.8973091244697571 
66.0, 0.90025395154953 
67.0, 0.9036239981651306 
68.0, 0.9071688652038574 
69.0, 0.9107148051261902 
70.0, 0.9142606854438782 
71.0, 0.9164474010467529 
72.0, 0.9200261235237122 
73.0, 0.9236037731170654 
74.0, 0.9271824955940247 
75.0, 0.9307611584663391 
76.0, 0.9339801669120789 
77.0, 0.936580240726471 
78.0, 0.9391793012619019 
79.0, 0.941779375076294 
80.0, 0.944379448890686 
81.0, 0.9469804763793945 
82.0, 0.9495825171470642 
83.0, 0.9521845579147339 
84.0, 0.9547856450080872 
85.0, 0.9574134945869446 
86.0, 0.9610686898231506 
87.0, 0.9646175503730774 
88.0, 0.9681664109230042 
89.0, 0.9717153310775757 
90.0, 0.9747197031974792 
91.0, 0.9766799807548523 
92.0, 0.978641152381897 
93.0, 0.9806023836135864 
94.0, 0.9825636148452759 
95.0, 0.9856346249580383 
96.0, 0.9891954064369202 
97.0, 0.9927552342414856 
98.0, 0.9963150024414062 
99.0, 0.9998757839202881 
100.0, 0.45146887867858404 
