Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24148349463939667 
2.0, 0.2852771282196045 
3.0, 0.321468323469162 
4.0, 0.3523441255092621 
5.0, 0.3802661895751953 
6.0, 0.40683606266975403 
7.0, 0.4317864775657654 
8.0, 0.45362716913223267 
9.0, 0.47528305649757385 
10.0, 0.49639052152633667 
11.0, 0.5161229372024536 
12.0, 0.5332126021385193 
13.0, 0.5513126254081726 
14.0, 0.5672318935394287 
15.0, 0.5829187035560608 
16.0, 0.5977083444595337 
17.0, 0.6096018552780151 
18.0, 0.6236363649368286 
19.0, 0.6376709342002869 
20.0, 0.6482917070388794 
21.0, 0.6587138175964355 
22.0, 0.6694170832633972 
23.0, 0.6802147030830383 
24.0, 0.6898151636123657 
25.0, 0.6992993950843811 
26.0, 0.708501398563385 
27.0, 0.7163909673690796 
28.0, 0.7241981029510498 
29.0, 0.730426549911499 
30.0, 0.7366559505462646 
31.0, 0.7433105707168579 
32.0, 0.7502493858337402 
33.0, 0.7571871876716614 
34.0, 0.7641249895095825 
35.0, 0.76982182264328 
36.0, 0.7751789093017578 
37.0, 0.7805350422859192 
38.0, 0.7858911156654358 
39.0, 0.7912482023239136 
40.0, 0.7965407371520996 
41.0, 0.8017617464065552 
42.0, 0.806982696056366 
43.0, 0.8113671541213989 
44.0, 0.8150660395622253 
45.0, 0.8190351724624634 
46.0, 0.8230351209640503 
47.0, 0.827034056186676 
48.0, 0.8310329914093018 
49.0, 0.8352882862091064 
50.0, 0.840082049369812 
51.0, 0.8448758125305176 
52.0, 0.8496695756912231 
53.0, 0.8510624766349792 
54.0, 0.8529819846153259 
55.0, 0.8563271760940552 
56.0, 0.8596723675727844 
57.0, 0.8630175590515137 
58.0, 0.8664164543151855 
59.0, 0.8700805306434631 
60.0, 0.8737437129020691 
61.0, 0.8774068355560303 
62.0, 0.8810709714889526 
63.0, 0.8850748538970947 
64.0, 0.889316201210022 
65.0, 0.893557608127594 
66.0, 0.8960692286491394 
67.0, 0.8979290723800659 
68.0, 0.9015882611274719 
69.0, 0.9052473902702332 
70.0, 0.9089065790176392 
71.0, 0.9125667214393616 
72.0, 0.9160857796669006 
73.0, 0.9194250106811523 
74.0, 0.9227652549743652 
75.0, 0.9261054992675781 
76.0, 0.929445743560791 
77.0, 0.932836651802063 
78.0, 0.9362365007400513 
79.0, 0.9391455054283142 
80.0, 0.9417634606361389 
81.0, 0.9445940256118774 
82.0, 0.9479262828826904 
83.0, 0.9512585997581482 
84.0, 0.9545918703079224 
85.0, 0.9579241871833801 
86.0, 0.9607835412025452 
87.0, 0.9634551405906677 
88.0, 0.9661276936531067 
89.0, 0.9688003063201904 
90.0, 0.9715662598609924 
91.0, 0.9748637676239014 
92.0, 0.9781603217124939 
93.0, 0.980542778968811 
94.0, 0.9813922643661499 
95.0, 0.9834816455841064 
96.0, 0.9864820837974548 
97.0, 0.9894825220108032 
98.0, 0.9924839735031128 
99.0, 0.9954844117164612 
100.0, 0.4608114495462849 
