Time(Seconds), Inputs 
0.0, 0.30011048913002014 
1.0, 0.3507952094078064 
2.0, 0.37711670994758606 
3.0, 0.3971998393535614 
4.0, 0.4144444763660431 
5.0, 0.431119829416275 
6.0, 0.4457246661186218 
7.0, 0.46032950282096863 
8.0, 0.47441571950912476 
9.0, 0.48727691173553467 
10.0, 0.5001381039619446 
11.0, 0.5116272568702698 
12.0, 0.5224218964576721 
13.0, 0.5332006812095642 
14.0, 0.5439804196357727 
15.0, 0.5547592043876648 
16.0, 0.5640943646430969 
17.0, 0.5729725360870361 
18.0, 0.5818506479263306 
19.0, 0.5907288193702698 
20.0, 0.599606990814209 
21.0, 0.6076356172561646 
22.0, 0.6156275868415833 
23.0, 0.6236194968223572 
24.0, 0.6316124200820923 
25.0, 0.6396858096122742 
26.0, 0.648720920085907 
27.0, 0.6560084223747253 
28.0, 0.6632959842681885 
29.0, 0.670584499835968 
30.0, 0.6778720021247864 
31.0, 0.6851595044136047 
32.0, 0.6918221116065979 
33.0, 0.6984807252883911 
34.0, 0.7051393389701843 
35.0, 0.711798906326294 
36.0, 0.7184575200080872 
37.0, 0.7251161336898804 
38.0, 0.7313207387924194 
39.0, 0.7372143268585205 
40.0, 0.7431824207305908 
41.0, 0.749356210231781 
42.0, 0.7555299401283264 
43.0, 0.7617047429084778 
44.0, 0.767878532409668 
45.0, 0.7735217213630676 
46.0, 0.7787874341011047 
47.0, 0.7840530872344971 
48.0, 0.7893198132514954 
49.0, 0.7945854663848877 
50.0, 0.7998511791229248 
51.0, 0.8051178455352783 
52.0, 0.8103835582733154 
53.0, 0.8150382041931152 
54.0, 0.8190590143203735 
55.0, 0.8235934376716614 
56.0, 0.8284707069396973 
57.0, 0.8333479166030884 
58.0, 0.8382261395454407 
59.0, 0.8431033492088318 
60.0, 0.8479805588722229 
61.0, 0.852857768535614 
62.0, 0.8573852777481079 
63.0, 0.861431896686554 
64.0, 0.865478515625 
65.0, 0.8695251941680908 
66.0, 0.8735718131065369 
67.0, 0.8776174187660217 
68.0, 0.8816640973091125 
69.0, 0.8857107162475586 
70.0, 0.8896192312240601 
71.0, 0.8935118913650513 
72.0, 0.8974044919013977 
73.0, 0.900936484336853 
74.0, 0.9043611884117126 
75.0, 0.9077858924865723 
76.0, 0.9112095832824707 
77.0, 0.9146342277526855 
78.0, 0.9180589318275452 
79.0, 0.9214836359024048 
80.0, 0.9249082803726196 
81.0, 0.9283329844474792 
82.0, 0.9317566752433777 
83.0, 0.9351813793182373 
84.0, 0.9386100172996521 
85.0, 0.9418966174125671 
86.0, 0.9448692202568054 
87.0, 0.9478408694267273 
88.0, 0.9508125185966492 
89.0, 0.9537851214408875 
90.0, 0.9567567706108093 
91.0, 0.9597284197807312 
92.0, 0.9627010226249695 
93.0, 0.9656726717948914 
94.0, 0.9686453342437744 
95.0, 0.9716169238090515 
96.0, 0.9745885729789734 
97.0, 0.9775612354278564 
98.0, 0.9805328249931335 
99.0, 0.9835382699966431 
100.0, 0.1434536001260438 
