Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.2644563317298889
2.0, 0.3052031993865967
3.0, 0.338018536567688
4.0, 0.3671005964279175
5.0, 0.3936328887939453
6.0, 0.4177425801753998
7.0, 0.4399314820766449
8.0, 0.4610551595687866
9.0, 0.4807608425617218
10.0, 0.5001624822616577
11.0, 0.5182703137397766
12.0, 0.5345646739006042
13.0, 0.5501287579536438
14.0, 0.5654811263084412
15.0, 0.5808334946632385
16.0, 0.593471109867096
17.0, 0.6071372032165527
18.0, 0.62137371301651
19.0, 0.6331636905670166
20.0, 0.6444380283355713
21.0, 0.6557133197784424
22.0, 0.6679117679595947
23.0, 0.6774123311042786
24.0, 0.6869139075279236
25.0, 0.6964154839515686
26.0, 0.7059170603752136
27.0, 0.7143454551696777
28.0, 0.7217881679534912
29.0, 0.7290410399436951
30.0, 0.7362939119338989
31.0, 0.7435467839241028
32.0, 0.7507996559143066
33.0, 0.75910484790802
34.0, 0.7646674513816833
35.0, 0.7702311277389526
36.0, 0.775793731212616
37.0, 0.7813573479652405
38.0, 0.786920964717865
39.0, 0.794792890548706
40.0, 0.7996758818626404
41.0, 0.8044047951698303
42.0, 0.8091347217559814
43.0, 0.8138646483421326
44.0, 0.8186303377151489
45.0, 0.8236702680587769
46.0, 0.8287102580070496
47.0, 0.8337501883506775
48.0, 0.8385903835296631
49.0, 0.842471718788147
50.0, 0.8463510274887085
51.0, 0.850227415561676
52.0, 0.8541037440299988
53.0, 0.8579801321029663
54.0, 0.8618564605712891
55.0, 0.8656940460205078
56.0, 0.8690596222877502
57.0, 0.8724252581596375
58.0, 0.8757908344268799
59.0, 0.8791554570198059
60.0, 0.8824524879455566
61.0, 0.885903537273407
62.0, 0.8895066380500793
63.0, 0.8931097388267517
64.0, 0.8967137932777405
65.0, 0.9003168940544128
66.0, 0.9038822054862976
67.0, 0.9069308042526245
68.0, 0.9099794626235962
69.0, 0.9130280613899231
70.0, 0.91607666015625
71.0, 0.9191252589225769
72.0, 0.9240251183509827
73.0, 0.9260820150375366
74.0, 0.9281389713287354
75.0, 0.9301949143409729
76.0, 0.9322518110275269
77.0, 0.9343445301055908
78.0, 0.9376723170280457
79.0, 0.9410011768341064
80.0, 0.944329023361206
81.0, 0.9476578235626221
82.0, 0.9509856700897217
83.0, 0.9540671110153198
84.0, 0.9569159746170044
85.0, 0.959764838218689
86.0, 0.9626147150993347
87.0, 0.9654636383056641
88.0, 0.9664245247840881
89.0, 0.9689216017723083
90.0, 0.9714187383651733
91.0, 0.9739158749580383
92.0, 0.9764130115509033
93.0, 0.9789100885391235
94.0, 0.9815493226051331
95.0, 0.9843217134475708
96.0, 0.9870940446853638
97.0, 0.9898674488067627
98.0, 0.9926397800445557
99.0, 0.9954121708869934
100.0, 0.38417488417949885
