Time(Seconds), Inputs 
0.0, 0.2656381130218506 
1.0, 0.3206516206264496 
2.0, 0.3486690819263458 
3.0, 0.3743378221988678 
4.0, 0.39847156405448914 
5.0, 0.41744789481163025 
6.0, 0.43642523884773254 
7.0, 0.451100617647171 
8.0, 0.4655117392539978 
9.0, 0.4799228310585022 
10.0, 0.49238264560699463 
11.0, 0.5048156380653381 
12.0, 0.5178665518760681 
13.0, 0.5301187634468079 
14.0, 0.5416356921195984 
15.0, 0.5531526803970337 
16.0, 0.5646696090698242 
17.0, 0.5748383402824402 
18.0, 0.5849286317825317 
19.0, 0.5950188636779785 
20.0, 0.6051101088523865 
21.0, 0.6141402721405029 
22.0, 0.6227670311927795 
23.0, 0.6319710612297058 
24.0, 0.641547679901123 
25.0, 0.6510050296783447 
26.0, 0.6588231325149536 
27.0, 0.6666401624679565 
28.0, 0.6744582056999207 
29.0, 0.6822752952575684 
30.0, 0.6900933384895325 
31.0, 0.6982750296592712 
32.0, 0.7066802978515625 
33.0, 0.715085506439209 
34.0, 0.7220491170883179 
35.0, 0.7284613251686096 
36.0, 0.7348735928535461 
37.0, 0.7413881421089172 
38.0, 0.747916579246521 
39.0, 0.7544440627098083 
40.0, 0.7609724998474121 
41.0, 0.7675009369850159 
42.0, 0.7740294337272644 
43.0, 0.7800382971763611 
44.0, 0.7850913405418396 
45.0, 0.791242241859436 
46.0, 0.7975909113883972 
47.0, 0.8039385080337524 
48.0, 0.8102871775627136 
49.0, 0.8166348338127136 
50.0, 0.8222700953483582 
51.0, 0.8265005350112915 
52.0, 0.8307309746742249 
53.0, 0.8349614143371582 
54.0, 0.8391908407211304 
55.0, 0.8434212803840637 
56.0, 0.8486462235450745 
57.0, 0.8539307713508606 
58.0, 0.8592163324356079 
59.0, 0.8641273379325867 
60.0, 0.8675529956817627 
61.0, 0.8709796667098999 
62.0, 0.8744053840637207 
63.0, 0.8778320550918579 
64.0, 0.8812587261199951 
65.0, 0.8846843838691711 
66.0, 0.888245165348053 
67.0, 0.8930429220199585 
68.0, 0.8978396654129028 
69.0, 0.9026374220848083 
70.0, 0.9070337414741516 
71.0, 0.9104644060134888 
72.0, 0.9138950705528259 
73.0, 0.9173257350921631 
74.0, 0.9207563400268555 
75.0, 0.9241859912872314 
76.0, 0.9276166558265686 
77.0, 0.9310711622238159 
78.0, 0.9346210360527039 
79.0, 0.938170850276947 
80.0, 0.941720724105835 
81.0, 0.9452705979347229 
82.0, 0.9487687945365906 
83.0, 0.9514175653457642 
84.0, 0.9540653228759766 
85.0, 0.956713080406189 
86.0, 0.9593617916107178 
87.0, 0.9620095491409302 
88.0, 0.9645291566848755 
89.0, 0.9667655825614929 
90.0, 0.9690020084381104 
91.0, 0.9712374210357666 
92.0, 0.973473846912384 
93.0, 0.9757102727890015 
94.0, 0.9779466986656189 
95.0, 0.9801831245422363 
96.0, 0.9824195504188538 
97.0, 0.9846559762954712 
98.0, 0.9868913888931274 
99.0, 0.9912112951278687 
100.0, 0.19356239806846393 
