Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.2375262826681137 
2.0, 0.28682106733322144 
3.0, 0.3241935670375824 
4.0, 0.35799530148506165 
5.0, 0.38843396306037903 
6.0, 0.41710612177848816 
7.0, 0.4410560727119446 
8.0, 0.4655137062072754 
9.0, 0.4897964894771576 
10.0, 0.5105681419372559 
11.0, 0.5292136669158936 
12.0, 0.5485039353370667 
13.0, 0.5652597546577454 
14.0, 0.5820155739784241 
15.0, 0.596238911151886 
16.0, 0.6116157174110413 
17.0, 0.6269925236701965 
18.0, 0.6371453404426575 
19.0, 0.6484119296073914 
20.0, 0.6599348783493042 
21.0, 0.6714568138122559 
22.0, 0.6798222661018372 
23.0, 0.6881619095802307 
24.0, 0.696501612663269 
25.0, 0.7048412561416626 
26.0, 0.7145519852638245 
27.0, 0.7206343412399292 
28.0, 0.726538896560669 
29.0, 0.7324433922767639 
30.0, 0.7390026450157166 
31.0, 0.745678186416626 
32.0, 0.7523536682128906 
33.0, 0.7587430477142334 
34.0, 0.7637513875961304 
35.0, 0.7687597870826721 
36.0, 0.7737671136856079 
37.0, 0.7781575322151184 
38.0, 0.7819200158119202 
39.0, 0.7856835126876831 
40.0, 0.7894459962844849 
41.0, 0.7953087687492371 
42.0, 0.8014010787010193 
43.0, 0.8060458302497864 
44.0, 0.8105643391609192 
45.0, 0.8143238425254822 
46.0, 0.8180823922157288 
47.0, 0.8218408823013306 
48.0, 0.8257951140403748 
49.0, 0.8299689292907715 
50.0, 0.8341436982154846 
51.0, 0.8383185267448425 
52.0, 0.8418524861335754 
53.0, 0.8449075818061829 
54.0, 0.847546398639679 
55.0, 0.8503888845443726 
56.0, 0.8549789786338806 
57.0, 0.8595690727233887 
58.0, 0.8641591668128967 
59.0, 0.8682126998901367 
60.0, 0.8715529441833496 
61.0, 0.8748942017555237 
62.0, 0.8782344460487366 
63.0, 0.8816789984703064 
64.0, 0.8851583003997803 
65.0, 0.8878676295280457 
66.0, 0.8900196552276611 
67.0, 0.8929445743560791 
68.0, 0.8958705067634583 
69.0, 0.8987954258918762 
70.0, 0.9018883109092712 
71.0, 0.9052245616912842 
72.0, 0.9085597991943359 
73.0, 0.9118950963020325 
74.0, 0.9155452847480774 
75.0, 0.9193107485771179 
76.0, 0.9230762124061584 
77.0, 0.9267830848693848 
78.0, 0.9296504259109497 
79.0, 0.9320030808448792 
80.0, 0.9343527555465698 
81.0, 0.9372419118881226 
82.0, 0.9409924745559692 
83.0, 0.9447440505027771 
84.0, 0.9484946131706238 
85.0, 0.9516599774360657 
86.0, 0.9545799493789673 
87.0, 0.9574999213218689 
88.0, 0.9604318141937256 
89.0, 0.9637899398803711 
90.0, 0.9671480655670166 
91.0, 0.9705061912536621 
92.0, 0.9722537994384766 
93.0, 0.9755920171737671 
94.0, 0.9789302945137024 
95.0, 0.9822685122489929 
96.0, 0.9853236079216003 
97.0, 0.988243579864502 
98.0, 0.9911635518074036 
99.0, 0.9940835237503052 
100.0, 0.5733885768547814 
