Time(Seconds), Inputs 
0.0, 0.043826308101415634
1.0, 0.28535541892051697
2.0, 0.3219904601573944
3.0, 0.3510536551475525
4.0, 0.37530940771102905
5.0, 0.3982962369918823
6.0, 0.41717618703842163
7.0, 0.43605610728263855
8.0, 0.45380327105522156
9.0, 0.46995654702186584
10.0, 0.48549970984458923
11.0, 0.5003671646118164
12.0, 0.5152336359024048
13.0, 0.5291879177093506
14.0, 0.5426850914955139
15.0, 0.5561812520027161
16.0, 0.5690047144889832
17.0, 0.5818768739700317
18.0, 0.5947489738464355
19.0, 0.6068271994590759
20.0, 0.61707603931427
21.0, 0.6273248195648193
22.0, 0.6375736594200134
23.0, 0.6477658748626709
24.0, 0.6577662825584412
25.0, 0.6673463582992554
26.0, 0.6768449544906616
27.0, 0.6863425374031067
28.0, 0.6946209073066711
29.0, 0.7027730941772461
30.0, 0.7109242081642151
31.0, 0.7190753817558289
32.0, 0.7272265553474426
33.0, 0.7359868884086609
34.0, 0.7432566285133362
35.0, 0.7505273818969727
36.0, 0.7577971816062927
37.0, 0.7650679349899292
38.0, 0.7721101641654968
39.0, 0.7783276438713074
40.0, 0.7845441102981567
41.0, 0.7905617952346802
42.0, 0.7959157824516296
43.0, 0.8012707233428955
44.0, 0.8066246509552002
45.0, 0.8119786381721497
46.0, 0.8174239993095398
47.0, 0.8228793144226074
48.0, 0.8283356428146362
49.0, 0.8337908983230591
50.0, 0.8385953903198242
51.0, 0.8433491587638855
52.0, 0.8481038808822632
53.0, 0.8528576493263245
54.0, 0.857433557510376
55.0, 0.8619339466094971
56.0, 0.8664343357086182
57.0, 0.8709337115287781
58.0, 0.8751161098480225
59.0, 0.8790650367736816
60.0, 0.883013904094696
61.0, 0.886961817741394
62.0, 0.8909106850624084
63.0, 0.8948596119880676
64.0, 0.898719072341919
65.0, 0.9025407433509827
66.0, 0.9061855673789978
67.0, 0.9093554019927979
68.0, 0.9125252366065979
69.0, 0.9156941175460815
70.0, 0.9188639521598816
71.0, 0.9220337867736816
72.0, 0.9252036213874817
73.0, 0.9283734560012817
74.0, 0.9315423369407654
75.0, 0.9354614019393921
76.0, 0.9388200640678406
77.0, 0.941330075263977
78.0, 0.9438391327857971
79.0, 0.9463491439819336
80.0, 0.9488592147827148
81.0, 0.9513692259788513
82.0, 0.9538792967796326
83.0, 0.9565721750259399
84.0, 0.9593743681907654
85.0, 0.962176501750946
86.0, 0.9649776816368103
87.0, 0.9677798748016357
88.0, 0.9705820679664612
89.0, 0.9733842611312866
90.0, 0.9761864542961121
91.0, 0.9791327118873596
92.0, 0.9817768931388855
93.0, 0.9843336343765259
94.0, 0.9868893623352051
95.0, 0.9894450902938843
96.0, 0.9920018315315247
97.0, 0.9945576190948486
98.0, 0.9971133470535278
99.0, 0.9996700882911682
100.0, 0.29921193856038375
