Time(Seconds), Inputs 
0.0, 0.10681995749473572 
1.0, 0.24990461766719818 
2.0, 0.2918850779533386 
3.0, 0.32708075642585754 
4.0, 0.3583201766014099 
5.0, 0.38483142852783203 
6.0, 0.4100401699542999 
7.0, 0.43365034461021423 
8.0, 0.45556750893592834 
9.0, 0.47602126002311707 
10.0, 0.4951128363609314 
11.0, 0.5132138729095459 
12.0, 0.5311371088027954 
13.0, 0.5483996272087097 
14.0, 0.5661271214485168 
15.0, 0.5813290476799011 
16.0, 0.5957769155502319 
17.0, 0.6102247834205627 
18.0, 0.6232360005378723 
19.0, 0.6348224878311157 
20.0, 0.6462281942367554 
21.0, 0.6574371457099915 
22.0, 0.6677896976470947 
23.0, 0.678142249584198 
24.0, 0.6894882917404175 
25.0, 0.7002660632133484 
26.0, 0.7087239623069763 
27.0, 0.7171818614006042 
28.0, 0.7256407141685486 
29.0, 0.7342258095741272 
30.0, 0.7423766851425171 
31.0, 0.7490004897117615 
32.0, 0.7556243538856506 
33.0, 0.7622482180595398 
34.0, 0.768661379814148 
35.0, 0.7750149965286255 
36.0, 0.781368613243103 
37.0, 0.7867018580436707 
38.0, 0.79151451587677 
39.0, 0.7963728308677673 
40.0, 0.8012440800666809 
41.0, 0.8061153292655945 
42.0, 0.8109866380691528 
43.0, 0.8158578872680664 
44.0, 0.8214971423149109 
45.0, 0.82707279920578 
46.0, 0.8314393162727356 
47.0, 0.8358048796653748 
48.0, 0.8401704430580139 
49.0, 0.8442518711090088 
50.0, 0.8482180237770081 
51.0, 0.8521851897239685 
52.0, 0.8561513423919678 
53.0, 0.860117495059967 
54.0, 0.863608717918396 
55.0, 0.8669112324714661 
56.0, 0.8700060248374939 
57.0, 0.8728018403053284 
58.0, 0.8755965828895569 
59.0, 0.878972589969635 
60.0, 0.8826178908348083 
61.0, 0.8862621188163757 
62.0, 0.8899073600769043 
63.0, 0.8935526013374329 
64.0, 0.8973031640052795 
65.0, 0.9011064171791077 
66.0, 0.904909610748291 
67.0, 0.9087138175964355 
68.0, 0.9109035730361938 
69.0, 0.9121266007423401 
70.0, 0.9154608845710754 
71.0, 0.9187941551208496 
72.0, 0.922128438949585 
73.0, 0.9254626631736755 
74.0, 0.9284372925758362 
75.0, 0.9311784505844116 
76.0, 0.9339196085929871 
77.0, 0.9366607069969177 
78.0, 0.9394018650054932 
79.0, 0.9422264695167542 
80.0, 0.9451076984405518 
81.0, 0.9479879140853882 
82.0, 0.9508691430091858 
83.0, 0.9537493586540222 
84.0, 0.9544209837913513 
85.0, 0.9574532508850098 
86.0, 0.9604864716529846 
87.0, 0.9635196924209595 
88.0, 0.9665529131889343 
89.0, 0.969252347946167 
90.0, 0.9716765284538269 
91.0, 0.9741007685661316 
92.0, 0.9765249490737915 
93.0, 0.9789491891860962 
94.0, 0.9813763499259949 
95.0, 0.9838064908981323 
96.0, 0.9862356781959534 
97.0, 0.9886658787727356 
98.0, 0.991096019744873 
99.0, 0.9968833327293396 
100.0, 0.41969391796081573 
