Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28109240531921387 
2.0, 0.3190361559391022 
3.0, 0.34985435009002686 
4.0, 0.3730144500732422 
5.0, 0.39748498797416687 
6.0, 0.4196614921092987 
7.0, 0.4399363696575165 
8.0, 0.4576658606529236 
9.0, 0.475345641374588 
10.0, 0.4908685088157654 
11.0, 0.5063923597335815 
12.0, 0.5216151475906372 
13.0, 0.5360500812530518 
14.0, 0.5504850149154663 
15.0, 0.5645831823348999 
16.0, 0.5774632692337036 
17.0, 0.5903432965278625 
18.0, 0.6032233834266663 
19.0, 0.613492488861084 
20.0, 0.6243894696235657 
21.0, 0.6352983713150024 
22.0, 0.6462082862854004 
23.0, 0.6559309363365173 
24.0, 0.6653198003768921 
25.0, 0.6747086048126221 
26.0, 0.6840984225273132 
27.0, 0.694875180721283 
28.0, 0.7029873132705688 
29.0, 0.7110984921455383 
30.0, 0.7192106246948242 
31.0, 0.7273217439651489 
32.0, 0.7350444793701172 
33.0, 0.7411258220672607 
34.0, 0.7477784752845764 
35.0, 0.7551623582839966 
36.0, 0.7625462412834167 
37.0, 0.7699301242828369 
38.0, 0.777131199836731 
39.0, 0.7828221321105957 
40.0, 0.7885120511054993 
41.0, 0.7941105961799622 
42.0, 0.7992401719093323 
43.0, 0.8043687343597412 
44.0, 0.8094983100891113 
45.0, 0.8146278858184814 
46.0, 0.8197177052497864 
47.0, 0.8245174288749695 
48.0, 0.8293171525001526 
49.0, 0.8338078856468201 
50.0, 0.8382638692855835 
51.0, 0.8427198529243469 
52.0, 0.8471748232841492 
53.0, 0.8516307473182678 
54.0, 0.8560857176780701 
55.0, 0.8605417013168335 
56.0, 0.8639087677001953 
57.0, 0.8672539591789246 
58.0, 0.870600163936615 
59.0, 0.8739463686943054 
60.0, 0.8772925734519958 
61.0, 0.8806377649307251 
62.0, 0.8839839696884155 
63.0, 0.8876083493232727 
64.0, 0.8917523622512817 
65.0, 0.895896315574646 
66.0, 0.9000413417816162 
67.0, 0.9041853547096252 
68.0, 0.9069523215293884 
69.0, 0.9096298813819885 
70.0, 0.912351131439209 
71.0, 0.915485680103302 
72.0, 0.9186212420463562 
73.0, 0.921755850315094 
74.0, 0.924890398979187 
75.0, 0.9280259609222412 
76.0, 0.931160569190979 
77.0, 0.9342961311340332 
78.0, 0.9371942281723022 
79.0, 0.940037727355957 
80.0, 0.9428802132606506 
81.0, 0.9457226991653442 
82.0, 0.9481518268585205 
83.0, 0.9502034783363342 
84.0, 0.952255129814148 
85.0, 0.9545650482177734 
86.0, 0.9570806622505188 
87.0, 0.9595962762832642 
88.0, 0.9621108770370483 
89.0, 0.9646264910697937 
90.0, 0.9671421051025391 
91.0, 0.9696577191352844 
92.0, 0.9722607731819153 
93.0, 0.975079357624054 
94.0, 0.977897047996521 
95.0, 0.9807156324386597 
96.0, 0.9835333228111267 
97.0, 0.9863519072532654 
98.0, 0.9891695976257324 
99.0, 0.9897159934043884 
100.0, 0.28991564433505507 
