Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6589000225067139
1.0, 1.6589000225067139
2.0, 1.6589000225067139
3.0, 1.6589000225067139
4.0, 1.6589000225067139
5.0, 1.6589000225067139
6.0, 1.6589000225067139
7.0, 1.6589000225067139
8.0, 1.6589000225067139
9.0, 1.6589000225067139
10.0, 1.6589000225067139
11.0, 1.6589000225067139
12.0, 1.6589000225067139
13.0, 1.6589000225067139
14.0, 1.6589000225067139
15.0, 1.6589000225067139
16.0, 1.6589000225067139
17.0, 1.6589000225067139
18.0, 1.6589000225067139
19.0, 1.6589000225067139
20.0, 1.6589000225067139
21.0, 1.6589000225067139
22.0, 1.6589000225067139
23.0, 1.6589000225067139
24.0, 1.6589000225067139
25.0, 1.6589000225067139
26.0, 1.6589000225067139
27.0, 1.6589000225067139
28.0, 1.6589000225067139
29.0, 1.6589000225067139
30.0, 1.6589000225067139
31.0, 1.6589000225067139
32.0, 1.6589000225067139
33.0, 1.6589000225067139
34.0, 1.6589000225067139
35.0, 1.6589000225067139
36.0, 1.6589000225067139
37.0, 1.6589000225067139
38.0, 1.6589000225067139
39.0, 1.6589000225067139
40.0, 1.6589000225067139
41.0, 1.6589000225067139
42.0, 1.6589000225067139
43.0, 1.6589000225067139
44.0, 1.6589000225067139
45.0, 1.6589000225067139
46.0, 1.6589000225067139
47.0, 1.6589000225067139
48.0, 1.6589000225067139
49.0, 1.6589000225067139
50.0, 1.6589000225067139
51.0, 1.6589000225067139
52.0, 1.6589000225067139
53.0, 1.6589000225067139
54.0, 1.6589000225067139
55.0, 1.6589000225067139
56.0, 1.6589000225067139
57.0, 1.6589000225067139
58.0, 1.6589000225067139
59.0, 1.6589000225067139
60.0, 1.6589000225067139
61.0, 1.6589000225067139
62.0, 1.6589000225067139
63.0, 1.6589000225067139
64.0, 1.6589000225067139
65.0, 1.6589000225067139
66.0, 1.6589000225067139
67.0, 1.6589000225067139
68.0, 1.6589000225067139
69.0, 1.6589000225067139
70.0, 1.6589000225067139
71.0, 1.6589000225067139
72.0, 1.6589000225067139
73.0, 1.6589000225067139
74.0, 1.6589000225067139
75.0, 1.6589000225067139
76.0, 1.6589000225067139
77.0, 1.6589000225067139
78.0, 1.6589000225067139
79.0, 1.6589000225067139
80.0, 1.6589000225067139
81.0, 1.6589000225067139
82.0, 1.6589000225067139
83.0, 1.6589000225067139
84.0, 1.6589000225067139
85.0, 1.6589000225067139
86.0, 1.6589000225067139
87.0, 1.6589000225067139
88.0, 1.6589000225067139
89.0, 1.6589000225067139
90.0, 1.6589000225067139
91.0, 1.6589000225067139
92.0, 1.6589000225067139
93.0, 1.6589000225067139
94.0, 1.6589000225067139
95.0, 1.6589000225067139
96.0, 1.6589000225067139
97.0, 1.6589000225067139
98.0, 1.6589000225067139
99.0, 1.6589000225067139
100.0, 1.6589000225067139
