Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.2793378233909607 
2.0, 0.32043108344078064 
3.0, 0.35238486528396606 
4.0, 0.3796134293079376 
5.0, 0.4046940207481384 
6.0, 0.42889729142189026 
7.0, 0.4501577615737915 
8.0, 0.4701375961303711 
9.0, 0.489485502243042 
10.0, 0.5087499618530273 
11.0, 0.526674211025238 
12.0, 0.5437737703323364 
13.0, 0.5598609447479248 
14.0, 0.5749068856239319 
15.0, 0.5899528861045837 
16.0, 0.6047245860099792 
17.0, 0.6189578771591187 
18.0, 0.632104218006134 
19.0, 0.6445401906967163 
20.0, 0.655612051486969 
21.0, 0.6666839122772217 
22.0, 0.6777567267417908 
23.0, 0.6862921118736267 
24.0, 0.6963674426078796 
25.0, 0.7064428329467773 
26.0, 0.7165191769599915 
27.0, 0.7265945076942444 
28.0, 0.7325506806373596 
29.0, 0.7404531836509705 
30.0, 0.7487779855728149 
31.0, 0.7571027278900146 
32.0, 0.7654284834861755 
33.0, 0.7717800736427307 
34.0, 0.7766433954238892 
35.0, 0.7827704548835754 
36.0, 0.7888975143432617 
37.0, 0.7950246334075928 
38.0, 0.801151692867279 
39.0, 0.8072787523269653 
40.0, 0.8126676678657532 
41.0, 0.8172965049743652 
42.0, 0.8219243288040161 
43.0, 0.8265531659126282 
44.0, 0.8311820030212402 
45.0, 0.8354641199111938 
46.0, 0.8393815755844116 
47.0, 0.8432990908622742 
48.0, 0.8472165465354919 
49.0, 0.8511340022087097 
50.0, 0.8549054265022278 
51.0, 0.8582486510276794 
52.0, 0.8615918755531311 
53.0, 0.8649351000785828 
54.0, 0.8682783246040344 
55.0, 0.8716205358505249 
56.0, 0.8749627470970154 
57.0, 0.8783029913902283 
58.0, 0.8816432356834412 
59.0, 0.8849834203720093 
60.0, 0.8883236646652222 
61.0, 0.8918009996414185 
62.0, 0.8961496949195862 
63.0, 0.8989464640617371 
64.0, 0.9011977910995483 
65.0, 0.9034491181373596 
66.0, 0.9057014584541321 
67.0, 0.9085210561752319 
68.0, 0.911587119102478 
69.0, 0.9146531224250793 
70.0, 0.9177191257476807 
71.0, 0.9207851886749268 
72.0, 0.9236385822296143 
73.0, 0.9258670210838318 
74.0, 0.9280955195426941 
75.0, 0.9303250312805176 
76.0, 0.9325534701347351 
77.0, 0.9347829818725586 
78.0, 0.9406288862228394 
79.0, 0.9430580139160156 
80.0, 0.9454882144927979 
81.0, 0.9479183554649353 
82.0, 0.9503485560417175 
83.0, 0.9527061581611633 
84.0, 0.9549366235733032 
85.0, 0.9571670889854431 
86.0, 0.9593985676765442 
87.0, 0.9616290330886841 
88.0, 0.963859498500824 
89.0, 0.966602623462677 
90.0, 0.969388484954834 
91.0, 0.9721753001213074 
92.0, 0.9749611616134644 
93.0, 0.9777470231056213 
94.0, 0.9804434180259705 
95.0, 0.9828904867172241 
96.0, 0.9850037097930908 
97.0, 0.9871159791946411 
98.0, 0.9892292022705078 
99.0, 0.9913424253463745 
100.0, 0.38693956284944153 
