Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6846961975097656
1.0, 1.6846961975097656
2.0, 1.6846961975097656
3.0, 1.6846961975097656
4.0, 1.6846961975097656
5.0, 1.6846961975097656
6.0, 1.6846961975097656
7.0, 1.6846961975097656
8.0, 1.6846961975097656
9.0, 1.6846961975097656
10.0, 1.6846961975097656
11.0, 1.6846961975097656
12.0, 1.6846961975097656
13.0, 1.6846961975097656
14.0, 1.6846961975097656
15.0, 1.6846961975097656
16.0, 1.6846961975097656
17.0, 1.6846961975097656
18.0, 1.6846961975097656
19.0, 1.6846961975097656
20.0, 1.6846961975097656
21.0, 1.6846961975097656
22.0, 1.6846961975097656
23.0, 1.6846961975097656
24.0, 1.6846961975097656
25.0, 1.6846961975097656
26.0, 1.6846961975097656
27.0, 1.6846961975097656
28.0, 1.6846961975097656
29.0, 1.6846961975097656
30.0, 1.6846961975097656
31.0, 1.6846961975097656
32.0, 1.6846961975097656
33.0, 1.6846961975097656
34.0, 1.6846961975097656
35.0, 1.6846961975097656
36.0, 1.6846961975097656
37.0, 1.6846961975097656
38.0, 1.6846961975097656
39.0, 1.6846961975097656
40.0, 1.6846961975097656
41.0, 1.6846961975097656
42.0, 1.6846961975097656
43.0, 1.6846961975097656
44.0, 1.6846961975097656
45.0, 1.6846961975097656
46.0, 1.6846961975097656
47.0, 1.6846961975097656
48.0, 1.6846961975097656
49.0, 1.6846961975097656
50.0, 1.6846961975097656
51.0, 1.6846961975097656
52.0, 1.6846961975097656
53.0, 1.6846961975097656
54.0, 1.6846961975097656
55.0, 1.6846961975097656
56.0, 1.6846961975097656
57.0, 1.6846961975097656
58.0, 1.6846961975097656
59.0, 1.6846961975097656
60.0, 1.6846961975097656
61.0, 1.6846961975097656
62.0, 1.6846961975097656
63.0, 1.6846961975097656
64.0, 1.6846961975097656
65.0, 1.6846961975097656
66.0, 1.6846961975097656
67.0, 1.6846961975097656
68.0, 1.6846961975097656
69.0, 1.6846961975097656
70.0, 1.6846961975097656
71.0, 1.6846961975097656
72.0, 1.6846961975097656
73.0, 1.6846961975097656
74.0, 1.6846961975097656
75.0, 1.6846961975097656
76.0, 1.6846961975097656
77.0, 1.6846961975097656
78.0, 1.6846961975097656
79.0, 1.6846961975097656
80.0, 1.6846961975097656
81.0, 1.6846961975097656
82.0, 1.6846961975097656
83.0, 1.6846961975097656
84.0, 1.6846961975097656
85.0, 1.6846961975097656
86.0, 1.6846961975097656
87.0, 1.6846961975097656
88.0, 1.6846961975097656
89.0, 1.6846961975097656
90.0, 1.6846961975097656
91.0, 1.6846961975097656
92.0, 1.6846961975097656
93.0, 1.6846961975097656
94.0, 1.6846961975097656
95.0, 1.6846961975097656
96.0, 1.6846961975097656
97.0, 1.6846961975097656
98.0, 1.6846961975097656
99.0, 1.6846961975097656
100.0, 1.6846961975097656
