Time(Seconds), Inputs 
0.0, 0.1365770697593689 
1.0, 0.22699590027332306 
2.0, 0.2759280502796173 
3.0, 0.3165135979652405 
4.0, 0.35151055455207825 
5.0, 0.38341566920280457 
6.0, 0.412176251411438 
7.0, 0.43843019008636475 
8.0, 0.4631063938140869 
9.0, 0.4857240319252014 
10.0, 0.5045275092124939 
11.0, 0.5286761522293091 
12.0, 0.5447861552238464 
13.0, 0.560897171497345 
14.0, 0.5750023126602173 
15.0, 0.5914342403411865 
16.0, 0.6078661680221558 
17.0, 0.6191784143447876 
18.0, 0.6309835314750671 
19.0, 0.6427885890007019 
20.0, 0.6536637544631958 
21.0, 0.6620888113975525 
22.0, 0.671053409576416 
23.0, 0.6800190210342407 
24.0, 0.6887153387069702 
25.0, 0.6966923475265503 
26.0, 0.7039937973022461 
27.0, 0.7112942337989807 
28.0, 0.7176716327667236 
29.0, 0.723939836025238 
30.0, 0.7302089333534241 
31.0, 0.7361383438110352 
32.0, 0.7415252327919006 
33.0, 0.7468187212944031 
34.0, 0.7520943284034729 
35.0, 0.7570083141326904 
36.0, 0.761922299861908 
37.0, 0.7668352723121643 
38.0, 0.7717055678367615 
39.0, 0.7765499949455261 
40.0, 0.7812632918357849 
41.0, 0.78474360704422 
42.0, 0.7883073687553406 
43.0, 0.7918701767921448 
44.0, 0.795432984828949 
45.0, 0.7997090816497803 
46.0, 0.8041938543319702 
47.0, 0.8086786270141602 
48.0, 0.8131147623062134 
49.0, 0.8174624443054199 
50.0, 0.8218110799789429 
51.0, 0.8237912058830261 
52.0, 0.8283792734146118 
53.0, 0.8333032131195068 
54.0, 0.8382270932197571 
55.0, 0.8429175615310669 
56.0, 0.8473854660987854 
57.0, 0.8518533110618591 
58.0, 0.8561275005340576 
59.0, 0.8583559393882751 
60.0, 0.8605854511260986 
61.0, 0.8628149032592773 
62.0, 0.8679921627044678 
63.0, 0.871380090713501 
64.0, 0.8747680187225342 
65.0, 0.8781986832618713 
66.0, 0.8817713856697083 
67.0, 0.8853440880775452 
68.0, 0.8889158368110657 
69.0, 0.8924944996833801 
70.0, 0.8960751891136169 
71.0, 0.899655818939209 
72.0, 0.9035226702690125 
73.0, 0.9078434705734253 
74.0, 0.9100719690322876 
75.0, 0.9109959602355957 
76.0, 0.9153326749801636 
77.0, 0.919811487197876 
78.0, 0.9242902994155884 
79.0, 0.9277885556221008 
80.0, 0.930462121963501 
81.0, 0.9331346750259399 
82.0, 0.935955286026001 
83.0, 0.9399920105934143 
84.0, 0.944029688835144 
85.0, 0.9480673670768738 
86.0, 0.9540285468101501 
87.0, 0.9573379755020142 
88.0, 0.9606484174728394 
89.0, 0.9639091491699219 
90.0, 0.9670357704162598 
91.0, 0.9701624512672424 
92.0, 0.9732890725135803 
93.0, 0.9771777391433716 
94.0, 0.9812094569206238 
95.0, 0.9852401614189148 
96.0, 0.9888516664505005 
97.0, 0.9918948411941528 
98.0, 0.994937002658844 
99.0, 0.9998042583465576 
100.0, 0.6156026043374397 
