Time(Seconds), Inputs 
0.0, 0.13533316552639008 
1.0, 0.3610782027244568 
2.0, 0.38894861936569214 
3.0, 0.4099716246128082 
4.0, 0.42932650446891785 
5.0, 0.44621148705482483 
6.0, 0.4613538086414337 
7.0, 0.476496160030365 
8.0, 0.4890632629394531 
9.0, 0.5007779598236084 
10.0, 0.5124925971031189 
11.0, 0.5238655209541321 
12.0, 0.5341485142707825 
13.0, 0.5444304943084717 
14.0, 0.5547134876251221 
15.0, 0.5649954676628113 
16.0, 0.5745859742164612 
17.0, 0.5840920805931091 
18.0, 0.5935981273651123 
19.0, 0.6031041741371155 
20.0, 0.612262487411499 
21.0, 0.6208446025848389 
22.0, 0.6294256448745728 
23.0, 0.6380077600479126 
24.0, 0.6465898156166077 
25.0, 0.6546761393547058 
26.0, 0.6618742346763611 
27.0, 0.6690683364868164 
28.0, 0.6762624979019165 
29.0, 0.6834565997123718 
30.0, 0.6906507015228271 
31.0, 0.6977902054786682 
32.0, 0.7048512101173401 
33.0, 0.7119112014770508 
34.0, 0.7189722061157227 
35.0, 0.7260331511497498 
36.0, 0.7330931425094604 
37.0, 0.7400627732276917 
38.0, 0.7463289499282837 
39.0, 0.7525960803031921 
40.0, 0.7586237788200378 
41.0, 0.7643296122550964 
42.0, 0.770035445690155 
43.0, 0.7757402658462524 
44.0, 0.781446099281311 
45.0, 0.7866571545600891 
46.0, 0.7917847037315369 
47.0, 0.7969133257865906 
48.0, 0.8020408749580383 
49.0, 0.8071684837341309 
50.0, 0.8122970461845398 
51.0, 0.8174246549606323 
52.0, 0.8225522637367249 
53.0, 0.82707279920578 
54.0, 0.830948531627655 
55.0, 0.8358516097068787 
56.0, 0.8408639430999756 
57.0, 0.8458762764930725 
58.0, 0.8508886098861694 
59.0, 0.8559009432792664 
60.0, 0.8609132766723633 
61.0, 0.8659266233444214 
62.0, 0.8702802658081055 
63.0, 0.874123215675354 
64.0, 0.8779661655426025 
65.0, 0.8818091154098511 
66.0, 0.8856520652770996 
67.0, 0.8894950747489929 
68.0, 0.8933380246162415 
69.0, 0.8974810242652893 
70.0, 0.9021068811416626 
71.0, 0.9067327380180359 
72.0, 0.9112592339515686 
73.0, 0.9144216179847717 
74.0, 0.9175840020179749 
75.0, 0.9207464456558228 
76.0, 0.9239088296890259 
77.0, 0.9270722270011902 
78.0, 0.9302346110343933 
79.0, 0.9333969950675964 
80.0, 0.9365593791007996 
81.0, 0.9397217631340027 
82.0, 0.942885160446167 
83.0, 0.9460475444793701 
84.0, 0.9508283734321594 
85.0, 0.9549902677536011 
86.0, 0.9578178524971008 
87.0, 0.9606454372406006 
88.0, 0.9634730219841003 
89.0, 0.9663006067276001 
90.0, 0.9691281318664551 
91.0, 0.9719557166099548 
92.0, 0.9747833013534546 
93.0, 0.9776108860969543 
94.0, 0.9804374575614929 
95.0, 0.9832650423049927 
96.0, 0.9860926270484924 
97.0, 0.9889202117919922 
98.0, 0.9923478364944458 
99.0, 0.9968902468681335 
100.0, 0.14521863915278127 
