Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.21016059815883636 
2.0, 0.2653549611568451 
3.0, 0.3075152337551117 
4.0, 0.3436298966407776 
5.0, 0.3760913908481598 
6.0, 0.4054490923881531 
7.0, 0.43392157554626465 
8.0, 0.4587269425392151 
9.0, 0.48090046644210815 
10.0, 0.5017992854118347 
11.0, 0.5206434726715088 
12.0, 0.536047101020813 
13.0, 0.5516415238380432 
14.0, 0.5677207112312317 
15.0, 0.5798457264900208 
16.0, 0.5913825631141663 
17.0, 0.6029641032218933 
18.0, 0.6165406107902527 
19.0, 0.6257237792015076 
20.0, 0.6349079608917236 
21.0, 0.6438695192337036 
22.0, 0.6518793702125549 
23.0, 0.6594550013542175 
24.0, 0.6640987396240234 
25.0, 0.6709451079368591 
26.0, 0.6777905225753784 
27.0, 0.6842007637023926 
28.0, 0.6899681687355042 
29.0, 0.6957355737686157 
30.0, 0.703499972820282 
31.0, 0.7090657353401184 
32.0, 0.7146314382553101 
33.0, 0.7196825742721558 
34.0, 0.7243998050689697 
35.0, 0.7291170954704285 
36.0, 0.7340787649154663 
37.0, 0.7391387820243835 
38.0, 0.7441292405128479 
39.0, 0.7460785508155823 
40.0, 0.7502851486206055 
41.0, 0.7544917464256287 
42.0, 0.7596550583839417 
43.0, 0.7648959159851074 
44.0, 0.7701109647750854 
45.0, 0.7743016481399536 
46.0, 0.7784923315048218 
47.0, 0.7831271290779114 
48.0, 0.7881394624710083 
49.0, 0.7907792925834656 
50.0, 0.7937827110290527 
51.0, 0.7979793548583984 
52.0, 0.8021759986877441 
53.0, 0.8063746690750122 
54.0, 0.8105782866477966 
55.0, 0.814781904220581 
56.0, 0.8193153142929077 
57.0, 0.8242581486701965 
58.0, 0.8292019367218018 
59.0, 0.8309008479118347 
60.0, 0.8366662859916687 
61.0, 0.8424317240715027 
62.0, 0.8468459248542786 
63.0, 0.8505229949951172 
64.0, 0.854200005531311 
65.0, 0.8578721284866333 
66.0, 0.8615421652793884 
67.0, 0.8652122616767883 
68.0, 0.870596170425415 
69.0, 0.8757555484771729 
70.0, 0.8807748556137085 
71.0, 0.8844826817512512 
72.0, 0.8881458640098572 
73.0, 0.891810953617096 
74.0, 0.8954929709434509 
75.0, 0.8991749882698059 
76.0, 0.9031023979187012 
77.0, 0.9081862568855286 
78.0, 0.9132711291313171 
79.0, 0.915528416633606 
80.0, 0.9197250604629517 
81.0, 0.9239227175712585 
82.0, 0.9281184077262878 
83.0, 0.9323130249977112 
84.0, 0.9365067481994629 
85.0, 0.9407073259353638 
86.0, 0.944913923740387 
87.0, 0.9491215348243713 
88.0, 0.957318127155304 
89.0, 0.9604308605194092 
90.0, 0.9635435342788696 
91.0, 0.9677650332450867 
92.0, 0.9724912643432617 
93.0, 0.9772164821624756 
94.0, 0.9815263748168945 
95.0, 0.9857280254364014 
96.0, 0.9899296164512634 
97.0, 0.9934437274932861 
98.0, 0.9968823194503784 
99.0, 0.9994664788246155 
100.0, 0.7278986880373363 
