Time(Seconds), Inputs 
0.0, 0.22766056656837463 
1.0, 0.29667386412620544 
2.0, 0.33374831080436707 
3.0, 0.36405977606773376 
4.0, 0.39171358942985535 
5.0, 0.4144454598426819 
6.0, 0.43725186586380005 
7.0, 0.45759332180023193 
8.0, 0.4771200716495514 
9.0, 0.4950452744960785 
10.0, 0.5118030905723572 
11.0, 0.5273488163948059 
12.0, 0.5428279042243958 
13.0, 0.5583329200744629 
14.0, 0.573203980922699 
15.0, 0.5859668254852295 
16.0, 0.5987306833267212 
17.0, 0.6141511797904968 
18.0, 0.6261082887649536 
19.0, 0.6380643844604492 
20.0, 0.6500214338302612 
21.0, 0.6612453460693359 
22.0, 0.6715551614761353 
23.0, 0.6818649768829346 
24.0, 0.6916303634643555 
25.0, 0.7009376883506775 
26.0, 0.708835244178772 
27.0, 0.7167317867279053 
28.0, 0.7246293425559998 
29.0, 0.7325268387794495 
30.0, 0.7429976463317871 
31.0, 0.750450074672699 
32.0, 0.7579014897346497 
33.0, 0.7653539776802063 
34.0, 0.7728064060211182 
35.0, 0.7802578210830688 
36.0, 0.7871290445327759 
37.0, 0.7926113605499268 
38.0, 0.798094630241394 
39.0, 0.8035768866539001 
40.0, 0.8090591430664062 
41.0, 0.8145424127578735 
42.0, 0.8200247287750244 
43.0, 0.8276659250259399 
44.0, 0.8320474028587341 
45.0, 0.8362976908683777 
46.0, 0.8405479788780212 
47.0, 0.8447982668876648 
48.0, 0.8490486145019531 
49.0, 0.8537996411323547 
50.0, 0.8588666319847107 
51.0, 0.8639336228370667 
52.0, 0.8690006136894226 
53.0, 0.873106837272644 
54.0, 0.8768464922904968 
55.0, 0.8804768323898315 
56.0, 0.883841872215271 
57.0, 0.887205958366394 
58.0, 0.8905700445175171 
59.0, 0.8939351439476013 
60.0, 0.8972991704940796 
61.0, 0.9006632566452026 
62.0, 0.9047188758850098 
63.0, 0.9087843894958496 
64.0, 0.9128478765487671 
65.0, 0.9151031970977783 
66.0, 0.9173575043678284 
67.0, 0.9196128249168396 
68.0, 0.9221135377883911 
69.0, 0.9247543215751648 
70.0, 0.9273940920829773 
71.0, 0.930034875869751 
72.0, 0.9326747059822083 
73.0, 0.9353154897689819 
74.0, 0.9381410479545593 
75.0, 0.9413531422615051 
76.0, 0.9445661902427673 
77.0, 0.9477782845497131 
78.0, 0.9509903192520142 
79.0, 0.95420241355896 
80.0, 0.955289363861084 
81.0, 0.9576250910758972 
82.0, 0.9600284695625305 
83.0, 0.9624307751655579 
84.0, 0.96483314037323 
85.0, 0.9672355055809021 
86.0, 0.9696378111839294 
87.0, 0.9721902012825012 
88.0, 0.9748181104660034 
89.0, 0.977446973323822 
90.0, 0.9800758361816406 
91.0, 0.982703685760498 
92.0, 0.9853325486183167 
93.0, 0.9878978729248047 
94.0, 0.9903280138969421 
95.0, 0.9927591681480408 
96.0, 0.995189368724823 
97.0, 0.9976195096969604 
98.0, 0.9984739422798157 
99.0, 0.9992498755455017 
100.0, 0.33308777502884956 
