Time(Seconds), Inputs 
0.0, 0.03718569874763489 
1.0, 0.2378690391778946 
2.0, 0.2837262451648712 
3.0, 0.3210947513580322 
4.0, 0.3549422025680542 
5.0, 0.385611355304718 
6.0, 0.41116783022880554 
7.0, 0.43621760606765747 
8.0, 0.45993903279304504 
9.0, 0.48096203804016113 
10.0, 0.5025533437728882 
11.0, 0.5214383006095886 
12.0, 0.539826512336731 
13.0, 0.5584014654159546 
14.0, 0.5746465921401978 
15.0, 0.5908907651901245 
16.0, 0.6031091213226318 
17.0, 0.6174318194389343 
18.0, 0.63203364610672 
19.0, 0.6432803869247437 
20.0, 0.6537342667579651 
21.0, 0.6641712784767151 
22.0, 0.6746042966842651 
23.0, 0.6832509636878967 
24.0, 0.6912080645561218 
25.0, 0.6994841694831848 
26.0, 0.707961916923523 
27.0, 0.7164387106895447 
28.0, 0.7233496308326721 
29.0, 0.7294588685035706 
30.0, 0.7360548377037048 
31.0, 0.7426518797874451 
32.0, 0.7492479085922241 
33.0, 0.7560684680938721 
34.0, 0.7632347345352173 
35.0, 0.7685262560844421 
36.0, 0.7738168239593506 
37.0, 0.7790139317512512 
38.0, 0.7837938070297241 
39.0, 0.7885746359825134 
40.0, 0.7933545112609863 
41.0, 0.7981263995170593 
42.0, 0.8026817440986633 
43.0, 0.8069241046905518 
44.0, 0.8106189966201782 
45.0, 0.8143139481544495 
46.0, 0.8183168768882751 
47.0, 0.8223595023155212 
48.0, 0.8264011740684509 
49.0, 0.8304428458213806 
50.0, 0.834669291973114 
51.0, 0.8389603495597839 
52.0, 0.8432513475418091 
53.0, 0.847542405128479 
54.0, 0.8489294052124023 
55.0, 0.8526203036308289 
56.0, 0.8563112616539001 
57.0, 0.8600022196769714 
58.0, 0.863515317440033 
59.0, 0.8668217658996582 
60.0, 0.870127260684967 
61.0, 0.8734326958656311 
62.0, 0.8767381906509399 
63.0, 0.8800416588783264 
64.0, 0.8833451271057129 
65.0, 0.8866485953330994 
66.0, 0.8898358345031738 
67.0, 0.8929008841514587 
68.0, 0.8963444232940674 
69.0, 0.8997870087623596 
70.0, 0.9032354950904846 
71.0, 0.9069046378135681 
72.0, 0.9105727076530457 
73.0, 0.9142407774925232 
74.0, 0.9179089069366455 
75.0, 0.9212630391120911 
76.0, 0.9245694875717163 
77.0, 0.9278749823570251 
78.0, 0.9311804175376892 
79.0, 0.9350094795227051 
80.0, 0.9377307295799255 
81.0, 0.9404529929161072 
82.0, 0.9431743025779724 
83.0, 0.94602370262146 
84.0, 0.948964536190033 
85.0, 0.951905369758606 
86.0, 0.954846203327179 
87.0, 0.9577910304069519 
88.0, 0.9607418179512024 
89.0, 0.9636926054954529 
90.0, 0.9666433334350586 
91.0, 0.9702319502830505 
92.0, 0.9753019213676453 
93.0, 0.9781672358512878 
94.0, 0.9804702401161194 
95.0, 0.9828686118125916 
96.0, 0.985807478427887 
97.0, 0.9887472987174988 
98.0, 0.9916861653327942 
99.0, 0.9946260452270508 
100.0, 0.5085377641703465 
