Time(Seconds), Inputs 
0.0, 0.1631201058626175 
1.0, 0.2411506623029709 
2.0, 0.28668496012687683 
3.0, 0.3247976303100586 
4.0, 0.35745781660079956 
5.0, 0.3876202702522278 
6.0, 0.41575396060943604 
7.0, 0.43923890590667725 
8.0, 0.464187353849411 
9.0, 0.48565247654914856 
10.0, 0.5062631964683533 
11.0, 0.5259280800819397 
12.0, 0.5458412766456604 
13.0, 0.5621172189712524 
14.0, 0.578182578086853 
15.0, 0.5933070182800293 
16.0, 0.6077319979667664 
17.0, 0.6221579909324646 
18.0, 0.6342889666557312 
19.0, 0.6455406546592712 
20.0, 0.6567913293838501 
21.0, 0.6680420637130737 
22.0, 0.6775808930397034 
23.0, 0.6866617202758789 
24.0, 0.6957425475120544 
25.0, 0.7048223614692688 
26.0, 0.7137035131454468 
27.0, 0.7214281558990479 
28.0, 0.7285268902778625 
29.0, 0.7356246709823608 
30.0, 0.7423796653747559 
31.0, 0.7489031553268433 
32.0, 0.7554276585578918 
33.0, 0.7606386542320251 
34.0, 0.7653847336769104 
35.0, 0.7709037661552429 
36.0, 0.776421844959259 
37.0, 0.7819408774375916 
38.0, 0.7864216566085815 
39.0, 0.7907564043998718 
40.0, 0.7950921654701233 
41.0, 0.7994726300239563 
42.0, 0.8047641515731812 
43.0, 0.8087164163589478 
44.0, 0.8126686215400696 
45.0, 0.8166715502738953 
46.0, 0.8210132718086243 
47.0, 0.8253549933433533 
48.0, 0.8296967148780823 
49.0, 0.8339042663574219 
50.0, 0.8377571702003479 
51.0, 0.8416110873222351 
52.0, 0.8452692031860352 
53.0, 0.8478156328201294 
54.0, 0.8509710431098938 
55.0, 0.8541254997253418 
56.0, 0.857280969619751 
57.0, 0.8606480360031128 
58.0, 0.864194929599762 
59.0, 0.8677418231964111 
60.0, 0.8712886571884155 
61.0, 0.874569296836853 
62.0, 0.877723753452301 
63.0, 0.880878210067749 
64.0, 0.8840336203575134 
65.0, 0.8878517746925354 
66.0, 0.8902660012245178 
67.0, 0.892680287361145 
68.0, 0.8950945734977722 
69.0, 0.8978277444839478 
70.0, 0.9005827903747559 
71.0, 0.903337836265564 
72.0, 0.9061475396156311 
73.0, 0.9097083210945129 
74.0, 0.9132691621780396 
75.0, 0.9168309569358826 
76.0, 0.9203211665153503 
77.0, 0.9235610961914062 
78.0, 0.9268009662628174 
79.0, 0.9300408363342285 
80.0, 0.9330254197120667 
81.0, 0.9365544319152832 
82.0, 0.9400824308395386 
83.0, 0.9436114430427551 
84.0, 0.9465929865837097 
85.0, 0.9489566087722778 
86.0, 0.9513201713562012 
87.0, 0.9536837935447693 
88.0, 0.9567657113075256 
89.0, 0.9603165984153748 
90.0, 0.9638664722442627 
91.0, 0.967417299747467 
92.0, 0.9709145426750183 
93.0, 0.9739189147949219 
94.0, 0.976305365562439 
95.0, 0.9786908626556396 
96.0, 0.9817389845848083 
97.0, 0.9848755598068237 
98.0, 0.9880121350288391 
99.0, 0.9911486506462097 
100.0, 0.545145823308735 
